[2156342, 3015455, -876254, -184841, 1350992, 2732523, 1386763, 1688221, 1359290, 1227978, 1218171, -166064, 2122810, 1962536, 386662, 1150243, 'Back']
[2154934, 3011780, -879625, -182670, 1355932, 2752657, 1391985, 1700497, 1354739, 1236272, 1329416, -104945, 2197109, 1984179, 459247, 1190590, 'Back']
[2155138, 3013943, -879205, -187038, 1343939, 2729868, 1384291, 1686075, 1358819, 1227267, 1224316, -164020, 2131080, 1964769, 389780, 1154312, 'Back']
[2156033, 3013120, -876112, -180232, 1362889, 2754737, 1394886, 1703069, 1355364, 1236162, 1320974, -108603, 2187664, 1981114, 455959, 1185345, 'Back']
[2153830, 3012005, -882185, -188642, 1337298, 2727696, 1381737, 1683493, 1358097, 1227486, 1234514, -159345, 2141399, 1968032, 395574, 1160576, 'Back']
[2157963, 3015077, -872503, -177881, 1369298, 2755497, 1397402, 1703860, 1355637, 1235824, 1309528, -113821, 2176512, 1977412, 450082, 1179626, 'Back']
[2152869, 3010754, -884612, -190020, 1332125, 2726664, 1379458, 1682843, 1358031, 1228203, 1248096, -152820, 2153139, 1971426, 403138, 1167462, 'Back']
[2159035, 3016697, -869981, -176315, 1374466, 2755923, 1399312, 1705371, 1356055, 1235200, 1295862, -120940, 2164306, 1973653, 442222, 1173381, 'Back']
[2152429, 3010380, -886758, -190887, 1327773, 2726973, 1377531, 1681919, 1357393, 1229093, 1263236, -144939, 2165736, 1975430, 411538, 1174790, 'Back']
[2160395, 3018605, -867212, -174950, 1377998, 2755279, 1399856, 1705431, 1357339, 1235308, 1280734, -128371, 2151755, 1970124, 432409, 1166798, 'Back']
[2151288, 3008965, -889016, -192195, 1324920, 2727755, 1376156, 1682360, 1356651, 1230380, 1278970, -136769, 2177658, 1979126, 420325, 1181409, 'Back']
[2160510, 3018988, -866757, -175419, 1379318, 2753067, 1399662, 1704185, 1357441, 1233681, 1264390, -137312, 2139729, 1966314, 421431, 1159824, 'Back']
[2150521, 3007757, -890116, -192567, 1324708, 2729872, 1376094, 1684286, 1356330, 1230636, 1293875, -129082, 2188202, 1982085, 429848, 1186885, 'Back']
[2160845, 3019434, -865948, -175544, 1379388, 2750597, 1399186, 1703838, 1357880, 1232164, 1249304, -145918, 2129845, 1963762, 412454, 1154886, 'Back']
[2150183, 3007035, -890378, -192227, 1326079, 2732787, 1376872, 1686137, 1355658, 1232104, 1308160, -121357, 2197289, 1984817, 439700, 1192477, 'Back']
[2160043, 3018909, -866550, -176819, 1377064, 2747695, 1397320, 1701604, 1357802, 1230133, 1235972, -153809, 2121894, 1961160, 403899, 1151002, 'Back']
[2150601, 3007296, -889144, -190883, 1329183, 2736613, 1377834, 1688326, 1354843, 1232870, 1320289, -114629, 2204261, 1986948, 448524, 1196881, 'Back']
[2159958, 3019063, -866934, -177715, 1372834, 2743856, 1394598, 1698780, 1358698, 1229478, 1226113, -159544, 2116946, 1959895, 397003, 1148870, 'Back']
[2151622, 3008108, -887352, -189233, 1333909, 2740044, 1379870, 1691266, 1354776, 1233887, 1329432, -108429, 2208116, 1987818, 455456, 1199169, 'Back']
[2159873, 3018907, -868637, -179369, 1367847, 2739978, 1392057, 1696064, 1359366, 1228673, 1219416, -163758, 2114833, 1959168, 391625, 1147686, 'Back']
[2153047, 3009764, -885053, -186726, 1340009, 2744011, 1382465, 1694146, 1354809, 1234940, 1334891, -104169, 2208335, 1987720, 460179, 1199099, 'Back']
[2158601, 3018099, -871038, -181004, 1361413, 2736408, 1389275, 1693629, 1359503, 1228431, 1216601, -165360, 2115852, 1960053, 388574, 1148247, 'Back']
