[1654055, 909542, 1011444, -895620, 690398, -72345, 492752, -403123, 255744, 1365708, 126295, 377621, 345399, 650254, 379768, 961936, 'Jaw']
[1650301, 908757, 1044921, -907800, 684194, -77407, 490272, -406229, 242681, 1360006, 164591, 478000, 360921, 683370, 425183, 1004411, 'Jaw']
[1654836, 911199, 1006130, -897931, 691537, -71441, 494722, -401557, 255263, 1364658, 124729, 388787, 344413, 649639, 383098, 965110, 'Jaw']
[1649221, 907076, 1050296, -905391, 684251, -77692, 488960, -407516, 243333, 1360867, 165635, 465668, 362172, 683242, 421603, 1000665, 'Jaw']
[1655264, 912394, 1002006, -901171, 691690, -71623, 494864, -401199, 254463, 1363441, 124756, 402614, 344090, 650151, 387983, 969313, 'Jaw']
[1648316, 905327, 1053751, -903007, 683476, -78336, 487153, -409381, 243529, 1361114, 164261, 451124, 361772, 681162, 416516, 995535, 'Jaw']
[1655761, 913534, 999882, -903917, 691059, -71701, 495842, -400254, 253236, 1362282, 126113, 418550, 343934, 651841, 393653, 974883, 'Jaw']
[1648603, 904736, 1055640, -899477, 683607, -77746, 486396, -409552, 245101, 1362487, 162744, 435451, 361340, 678963, 410929, 990874, 'Jaw']
[1657155, 915597, 998958, -905813, 691142, -71610, 497168, -399500, 252596, 1361913, 129634, 435373, 345172, 655273, 400143, 981702, 'Jaw']
[1648410, 903726, 1055640, -896547, 683629, -77773, 485649, -410094, 247206, 1364198, 160151, 418498, 360877, 676306, 404173, 985054, 'Jaw']
[1656970, 916019, 1001014, -908264, 690628, -71939, 497413, -399017, 251008, 1360822, 133347, 451828, 346653, 659115, 406945, 988764, 'Jaw']
[1649166, 903938, 1053974, -893742, 684875, -76751, 486155, -409572, 248490, 1364683, 155948, 403546, 359155, 672349, 398188, 979380, 'Jaw']
[1657165, 916721, 1003757, -909970, 690340, -72169, 498030, -398884, 249637, 1360411, 138340, 466135, 348569, 663268, 413229, 993726, 'Jaw']
