[476980, -1520, -2186845, -1546895, -27871, 16496, -365439, -851064, 10039, 564601, -853611, -83411, -48789, 5548, -1862713, -626194, 'Left']
[470679, -7436, -2194286, -1548864, -19322, 9692, -372276, -860050, -10830, 555131, -769274, -1971, 17354, 10244, -1827956, -585494, 'Left']
[478580, 124, -2185704, -1549003, -34784, 16960, -363262, -850532, 8613, 563543, -851659, -69450, -46228, 4719, -1863119, -616276, 'Left']
[467660, -10702, -2197360, -1546854, -12971, 9842, -374817, -861226, -10356, 555379, -772986, -16911, 13330, 10442, -1827197, -595433, 'Left']
[480949, 2805, -2185202, -1550789, -41517, 17355, -361334, -850084, 7139, 562187, -847108, -52964, -41777, 4641, -1862286, -604445, 'Left']
[465850, -12395, -2199771, -1544799, -7448, 9992, -376571, -861727, -8168, 556839, -778494, -33869, 7385, 11011, -1827128, -606570, 'Left']
[482534, 4579, -2185496, -1553068, -47749, 16784, -360799, -850950, 5041, 560281, -839978, -35750, -35685, 4483, -1859992, -592906, 'Left']
[465084, -13249, -2201199, -1543324, -3414, 11099, -378498, -861690, -5882, 557821, -786874, -50465, -757, 10769, -1829063, -616580, 'Left']
[484621, 7020, -2184769, -1554342, -51550, 17277, -359637, -850764, 3215, 559842, -830274, -18449, -28018, 5636, -1856708, -581906, 'Left']
[465269, -13365, -2201537, -1542334, -257, 12156, -378792, -860861, -2909, 560376, -796342, -66835, -9450, 11111, -1831294, -626698, 'Left']
[485179, 7345, -2185380, -1556606, -54273, 16107, -360340, -851245, 155, 557806, -819983, -3130, -19778, 5309, -1853545, -572741, 'Left']
[465758, -13104, -2200409, -1541280, 943, 13589, -377843, -859792, -545, 561415, -806939, -81173, -18676, 9900, -1835397, -634494, 'Left']
[485104, 7572, -2184683, -1556553, -53508, 16418, -359171, -851463, -1921, 557082, -807752, 9776, -10337, 6484, -1848221, -566004, 'Left']
[465224, -13390, -2199353, -1540962, 395, 14642, -377885, -859066, 2262, 562870, -817349, -92867, -26695, 9924, -1838996, -641058, 'Left']
[483425, 5850, -2185548, -1556623, -52319, 15520, -360900, -852886, -4748, 555151, -797416, 19357, -1953, 7160, -1844195, -561155, 'Left']
[466690, -12272, -2197547, -1540776, -2059, 15860, -375635, -857129, 4853, 563922, -827732, -100668, -34930, 9552, -1843596, -644328, 'Left']
[482181, 4288, -2187104, -1556046, -48810, 14349, -363029, -854419, -7141, 554310, -786921, 25071, 5503, 8042, -1839549, -559274, 'Left']
[469268, -9928, -2195710, -1541416, -6295, 16719, -374787, -856224, 7674, 564905, -836634, -104199, -41509, 8712, -1848480, -645108, 'Left']
