[1992921, 1991071, -798761, -704901, 1133835, 1359944, 667441, 195111, 1032063, 1924891, 1256392, 883663, 1439476, 1031453, 90736, 192775, 'Back']
[1988893, 1984408, -793133, -707229, 1129786, 1364505, 663104, 197517, 1043929, 1935955, 1202609, 834300, 1376677, 1031322, -41769, 131614, 'Back']
[1992147, 1990089, -798822, -705311, 1146717, 1361486, 665525, 194563, 1031727, 1924923, 1259931, 885358, 1441541, 1032466, 87880, 190118, 'Back']
[1991013, 1986849, -792598, -705501, 1116694, 1363746, 665284, 198845, 1044966, 1936981, 1201227, 834763, 1375744, 1031404, -36179, 135852, 'Back']
[1991105, 1988293, -798431, -706408, 1159472, 1362501, 664400, 194114, 1031854, 1924908, 1261238, 884866, 1441786, 1032793, 80996, 185228, 'Back']
[1992131, 1988197, -792266, -704504, 1105166, 1361503, 666679, 198600, 1044767, 1936778, 1201204, 836167, 1377231, 1030853, -26675, 141637, 'Back']
[1989933, 1986337, -797368, -707554, 1170500, 1363177, 662810, 193505, 1031891, 1924761, 1260554, 882170, 1439715, 1032625, 70336, 178943, 'Back']
[1993813, 1990094, -791955, -703600, 1095539, 1360456, 668487, 199499, 1045140, 1936676, 1203634, 839089, 1380498, 1031004, -14480, 147948, 'Back']
[1988916, 1984716, -796983, -708830, 1179740, 1364618, 661633, 193303, 1032593, 1925080, 1257854, 878734, 1435740, 1032755, 57204, 172125, 'Back']
[1994745, 1991853, -793042, -703145, 1088512, 1359305, 668920, 199254, 1044014, 1935806, 1206835, 843706, 1385298, 1030819, 1181, 157003, 'Back']
[1987751, 1983139, -796832, -710215, 1185510, 1365691, 660327, 193453, 1033524, 1925953, 1252951, 873888, 1429649, 1032958, 41511, 164942, 'Back']
[1995913, 1993399, -793795, -702577, 1083917, 1358232, 669910, 199107, 1043093, 1934608, 1212249, 849424, 1391889, 1030611, 17880, 166002, 'Back']
[1987478, 1982386, -795970, -710260, 1187836, 1366479, 659361, 193847, 1035263, 1927523, 1247645, 868489, 1422688, 1033038, 24649, 157301, 'Back']
[1996636, 1994576, -794499, -701575, 1082777, 1357280, 670908, 198895, 1041952, 1933623, 1219205, 855848, 1399656, 1031256, 34277, 173834, 'Back']
[1987173, 1981839, -795361, -710016, 1186924, 1366887, 658661, 193975, 1036690, 1928772, 1240869, 862159, 1414513, 1033261, 7560, 149582, 'Back']
[1997595, 1996053, -795152, -700718, 1084868, 1357109, 671405, 198928, 1040770, 1932508, 1226680, 862534, 1407875, 1031766, 50476, 181138, 'Back']
[1987124, 1981711, -794720, -709851, 1183009, 1367299, 659149, 195168, 1038719, 1930481, 1233625, 856180, 1406399, 1033632, -8301, 142450, 'Back']
[1997906, 1996516, -795877, -700638, 1090394, 1357049, 671122, 198630, 1038939, 1930902, 1234112, 868895, 1416134, 1032100, 65271, 187597, 'Back']
[1987980, 1982200, -793704, -709206, 1175704, 1367452, 659644, 195904, 1040555, 1932479, 1226032, 850070, 1397750, 1034041, -22126, 136978, 'Back']
[1998115, 1996233, -796786, -701152, 1099253, 1357704, 670699, 198265, 1037486, 1929662, 1241493, 874837, 1423788, 1032813, 76937, 192104, 'Back']
[1988792, 1982522, -793729, -709408, 1166173, 1366883, 659919, 196480, 1042025, 1933849, 1218609, 844673, 1390315, 1033550, -32532, 133764, 'Back']
[1997355, 1994984, -798471, -703250, 1109970, 1357537, 669088, 196502, 1035768, 1928030, 1247991, 879477, 1430774, 1032351, 85576, 195202, 'Back']
[1989783, 1983260, -793657, -709566, 1154282, 1365657, 660927, 196834, 1043407, 1934753, 1211731, 839659, 1384017, 1032540, -39842, 131838, 'Back']
