[2481872, 2548868, -8388608, 1176883, 2099596, 428595, 1037845, -66728, 1184972, 982612, 821950, -208479, 1802576, 1099779, -78144, 362564, 'Back']
[2512382, 2543424, -8388608, 1234240, 2127896, 424570, 1029424, -66879, 1184541, 983289, 769031, -176496, 1808578, 1109517, -74652, 350004, 'Back']
[2479092, 2548856, -8388608, 1176863, 2100443, 428350, 1037778, -67059, 1184483, 982233, 840950, -187542, 1807198, 1100829, -74452, 371793, 'Back']
[2515190, 2544522, -8388608, 1234858, 2127316, 424791, 1029736, -66712, 1185707, 982860, 752671, -196455, 1804844, 1108245, -78185, 342340, 'Back']
[2476462, 2547427, -8388608, 1177229, 2101107, 427325, 1037586, -68775, 1181862, 981188, 857356, -166616, 1811826, 1101108, -70695, 379958, 'Back']
[2517440, 2545290, -8388608, 1232420, 2125222, 425254, 1030366, -65833, 1185699, 984531, 738030, -217571, 1801259, 1108355, -81687, 334222, 'Back']
[2476307, 2546989, -8388608, 1180650, 2103909, 426603, 1037221, -68892, 1181236, 980207, 869518, -147235, 1815968, 1101849, -66556, 386593, 'Back']
[2516998, 2545154, -8388608, 1228306, 2122685, 424977, 1029758, -65600, 1185171, 983201, 729406, -234888, 1798394, 1107096, -84437, 329156, 'Back']
[2477040, 2546316, -8388608, 1185095, 2106258, 426043, 1036503, -69499, 1180549, 978698, 877375, -131319, 1819887, 1102478, -64242, 391013, 'Back']
[2516192, 2546523, -8388608, 1223424, 2119306, 426001, 1031745, -64454, 1185493, 984148, 724991, -249260, 1796069, 1106556, -86655, 325663, 'Back']
[2479044, 2545714, -8388608, 1191899, 2109681, 425519, 1036219, -69985, 1180055, 978118, 879591, -118121, 1822762, 1103704, -61843, 393768, 'Back']
[2513468, 2546993, -8388608, 1216704, 2115315, 426608, 1031073, -64364, 1185013, 984255, 725206, -259567, 1794392, 1105327, -88136, 324258, 'Back']
[2482360, 2545125, -8388608, 1198483, 2113352, 424666, 1034387, -70982, 1179571, 978186, 876994, -109986, 1824590, 1105247, -60552, 394180, 'Back']
[2509610, 2547583, -8388608, 1208900, 2111795, 427297, 1032569, -64188, 1184243, 983918, 730460, -264984, 1793844, 1104152, -88905, 325161, 'Back']
[2487074, 2544419, -8388608, 1206609, 2116974, 424691, 1034058, -70106, 1179432, 978519, 869135, -106670, 1825811, 1107254, -60230, 392325, 'Back']
[2504712, 2547955, -8388608, 1201294, 2107505, 427643, 1032735, -65243, 1183826, 983883, 741709, -264795, 1794758, 1103163, -88498, 329065, 'Back']
[2492255, 2544404, -8388608, 1214493, 2120675, 424641, 1032086, -70411, 1179265, 978917, 857449, -109138, 1825505, 1109300, -61216, 388035, 'Back']
[2499743, 2548766, -8388608, 1193865, 2104243, 428391, 1032835, -65100, 1182971, 984003, 756171, -259972, 1795735, 1102654, -87371, 334438, 'Back']
[2496909, 2543539, -8388608, 1220550, 2123218, 423669, 1029636, -70839, 1179510, 979530, 840618, -117095, 1823980, 1110517, -63050, 381154, 'Back']
[2494094, 2548721, -8388608, 1187208, 2101632, 428480, 1033486, -65852, 1181813, 983595, 772442, -250287, 1797937, 1101320, -85543, 340521, 'Back']
[2502464, 2543700, -8388608, 1227300, 2125383, 424541, 1029680, -68261, 1179707, 981303, 822134, -128831, 1821849, 1112853, -64530, 374059, 'Back']
[2489355, 2549277, -8388608, 1182615, 2099618, 429180, 1034881, -64996, 1181250, 984164, 793719, -235479, 1801220, 1102487, -81698, 350382, 'Back']
[2506971, 2543761, -8388608, 1231415, 2126497, 424009, 1026952, -69588, 1180074, 982848, 802472, -145303, 1818693, 1114426, -67570, 365476, 'Back']
[2484862, 2549308, -8388608, 1179281, 2099482, 429313, 1035002, -65725, 1179955, 983882, 814096, -218056, 1805072, 1102504, -78477, 359003, 'Back']
[2511179, 2544270, -8388608, 1234420, 2127160, 424692, 1026255, -68513, 1180671, 984744, 782918, -164132, 1815358, 1115352, -70650, 356526, 'Back']
[2480570, 2548945, -8388608, 1177062, 2098837, 428788, 1032894, -68154, 1178862, 983878, 833268, -197950, 1808982, 1102786, -75163, 367515, 'Back']
[2514486, 2545018, -8388608, 1235062, 2126890, 425217, 1025324, -67487, 1180350, 985900, 763768, -184480, 1810777, 1115046, -74919, 347052, 'Back']
[2478458, 2548991, -8388608, 1177733, 2100224, 428869, 1033865, -67062, 1178431, 984277, 850138, -176635, 1813413, 1104860, -70897, 376152, 'Back']
[2517185, 2545741, -8388608, 1234773, 2125200, 425935, 1025459, -66377, 1181864, 988189, 746536, -203685, 1806968, 1115635, -78135, 339097, 'Back']
[2477003, 2548151, -8388608, 1179858, 2101536, 428086, 1032859, -69827, 1178122, 984565, 864121, -155173, 1817617, 1106205, -67269, 383930, 'Back']
[2517695, 2545867, -8388608, 1231679, 2123265, 425994, 1025718, -66932, 1181671, 988888, 734731, -221550, 1803385, 1114209, -81447, 333124, 'Back']
[2476737, 2547256, -8388608, 1183629, 2104962, 427338, 1032806, -69560, 1176837, 984518, 874248, -137226, 1821282, 1108035, -64292, 390240, 'Back']
[2517039, 2546820, -8388608, 1226928, 2121083, 427110, 1026780, -64775, 1181528, 990211, 727483, -237950, 1800676, 1113202, -84129, 328809, 'Back']
[2478110, 2547286, -8388608, 1189421, 2107923, 427875, 1031731, -69447, 1176953, 985477, 878665, -122789, 1824608, 1111102, -61778, 393933, 'Back']
[2514772, 2547781, -8388608, 1221123, 2117365, 428236, 1025376, -65025, 1181268, 990867, 724134, -250359, 1798093, 1111635, -86637, 326128, 'Back']
[2480297, 2546807, -8388608, 1196234, 2111508, 427740, 1029838, -70203, 1175641, 986126, 878377, -111904, 1826812, 1112672, -60328, 395473, 'Back']
[2511546, 2548592, -8388608, 1214001, 2113666, 429220, 1026163, -64326, 1180910, 991823, 725948, -257943, 1797196, 1110020, -87471, 325566, 'Back']
[2484830, 2546266, -8388608, 1204067, 2115527, 427253, 1028263, -70028, 1176460, 987057, 872657, -105506, 1828086, 1115269, -58960, 394488, 'Back']
[2507728, 2549278, -8388608, 1206698, 2109945, 430260, 1027828, -63752, 1181035, 992230, 733697, -259852, 1796634, 1108836, -87260, 327557, 'Back']
[2489392, 2545596, -8388608, 1211561, 2119090, 427002, 1028448, -69506, 1176518, 988167, 861460, -104636, 1827848, 1117813, -59008, 390558, 'Back']
[2502478, 2549065, -8388608, 1198942, 2106791, 429703, 1027596, -65038, 1179924, 992059, 745400, -256835, 1797072, 1107613, -86149, 331279, 'Back']
[2494078, 2544462, -8388608, 1218284, 2122765, 425629, 1026109, -70844, 1176710, 988577, 848706, -108415, 1827297, 1118884, -59845, 385696, 'Back']
[2497452, 2549648, -8388608, 1192072, 2103820, 430594, 1028946, -64538, 1179770, 991413, 761712, -249734, 1798802, 1105977, -85114, 337182, 'Back']
[2499927, 2544892, -8388608, 1225397, 2125159, 426119, 1025164, -70135, 1178151, 990497, 831523, -117133, 1825623, 1120882, -61711, 379005, 'Back']
[2492257, 2550403, -8388608, 1186188, 2101550, 430960, 1030033, -64663, 1179606, 992136, 780648, -237115, 1801416, 1105964, -82727, 345421, 'Back']
[2505657, 2545321, -8388608, 1230641, 2126714, 426362, 1025215, -67910, 1178878, 992302, 810180, -131237, 1822480, 1121926, -65072, 370024, 'Back']
[2487870, 2550358, -8388608, 1181953, 2100259, 430957, 1031012, -64944, 1178640, 992007, 799819, -220231, 1804978, 1106050, -79493, 354222, 'Back']
[2509654, 2544374, -8388608, 1233713, 2127939, 425340, 1023433, -68977, 1179492, 992641, 790121, -147557, 1818454, 1121210, -68682, 361463, 'Back']
[2483552, 2549944, -8388608, 1178561, 2099563, 430428, 1031332, -67009, 1178523, 990937, 820813, -201989, 1808182, 1105818, -76606, 363780, 'Back']
[2513523, 2544816, -8388608, 1235675, 2128148, 426164, 1023511, -67535, 1179954, 993753, 770473, -167121, 1814223, 1120910, -72446, 352376, 'Back']
