[825591, 769716, -1297653, -980915, 295450, 762681, 231254, 385067, 615839, 325818, -637483, 452806, 684727, 1687903, -178719, 671252, 'Forward']
[821987, 755129, -1298274, -984521, 369913, 780859, 225381, 388800, 622253, 326437, -612936, 420399, 682794, 1688686, -154195, 651641, 'Forward']
[824493, 769074, -1299175, -982324, 294948, 762756, 229400, 383209, 614561, 323066, -633511, 465017, 696085, 1690275, -168584, 678561, 'Forward']
[822654, 755545, -1296976, -983395, 368134, 780137, 226255, 389671, 622697, 327927, -617649, 408815, 671344, 1684933, -164204, 645352, 'Forward']
[824072, 768554, -1300403, -983105, 297361, 763933, 228471, 382136, 614435, 321788, -628328, 475331, 706917, 1693258, -158428, 684522, 'Forward']
[823363, 756709, -1295960, -982567, 363988, 778543, 227072, 389941, 622602, 329145, -623407, 398792, 660953, 1682213, -175035, 639731, 'Forward']
[823600, 767718, -1301639, -984065, 302748, 765902, 227707, 381672, 614714, 321075, -622967, 482784, 715982, 1696287, -149188, 688090, 'Forward']
[824008, 758239, -1294805, -981503, 358182, 777159, 228876, 391415, 622787, 330663, -628709, 392055, 652600, 1680547, -184695, 635925, 'Forward']
[822315, 765887, -1302793, -985293, 309214, 767827, 225985, 381353, 614688, 319863, -617772, 488141, 723511, 1698498, -140407, 691452, 'Forward']
[824590, 759639, -1294086, -980891, 350016, 774684, 229657, 391105, 622309, 331476, -633968, 388389, 646166, 1678119, -193345, 633787, 'Forward']
[821753, 764044, -1303513, -986164, 317958, 769964, 225161, 381088, 615011, 319469, -613161, 489950, 728453, 1699961, -133368, 691887, 'Forward']
[825162, 761262, -1293465, -980097, 341159, 772060, 230461, 390729, 621383, 331966, -638592, 388256, 642725, 1677094, -199709, 633798, 'Forward']
[821443, 761743, -1303509, -986599, 327435, 771960, 224233, 381032, 615856, 318928, -608873, 488417, 730375, 1700829, -128318, 691080, 'Forward']
[825418, 762678, -1293630, -979752, 331049, 769269, 230709, 389844, 620725, 331406, -642272, 391666, 642357, 1676591, -203694, 635871, 'Forward']
[820815, 759697, -1303791, -986943, 337053, 774518, 222834, 381419, 616389, 319126, -606197, 483539, 729251, 1700720, -126073, 687993, 'Forward']
[825743, 764593, -1294002, -979411, 321458, 767305, 231291, 389394, 619149, 331093, -644886, 398890, 644844, 1677390, -204945, 640387, 'Forward']
[821069, 758599, -1303281, -986500, 347177, 777330, 223724, 382853, 617540, 319977, -604554, 475078, 725210, 1700044, -125906, 683178, 'Forward']
[825944, 766411, -1294498, -979061, 312977, 765982, 232204, 388859, 618636, 330510, -645419, 408026, 650383, 1679149, -202927, 645682, 'Forward']
[820641, 756973, -1302790, -986548, 355325, 779094, 223091, 383899, 618712, 321117, -604069, 464522, 718534, 1698864, -128937, 676992, 'Forward']
[825877, 767608, -1295470, -979687, 304988, 764024, 231625, 387017, 617189, 329074, -645171, 419750, 658142, 1681192, -199348, 652347, 'Forward']
[821310, 756247, -1301448, -985743, 361994, 780110, 223486, 385037, 619964, 322319, -605114, 452384, 709715, 1696569, -134835, 670033, 'Forward']
[825963, 768880, -1296008, -979960, 299162, 762588, 231201, 385928, 616692, 328055, -642724, 432853, 668054, 1683772, -193078, 659797, 'Forward']
[821500, 755026, -1300108, -985419, 366679, 780613, 223278, 385869, 621020, 323891, -607292, 439294, 699211, 1693479, -142434, 662347, 'Forward']
[825394, 769108, -1296815, -980417, 295733, 762272, 230605, 384529, 615746, 326137, -639662, 446343, 679014, 1686347, -184871, 667500, 'Forward']
[821679, 754631, -1298442, -984512, 369126, 780876, 224443, 387449, 621850, 325848, -610802, 426488, 688080, 1690229, -151118, 654889, 'Forward']
[824465, 768734, -1298334, -981750, 294454, 762151, 229928, 383123, 614682, 324139, -635755, 459465, 690243, 1689233, -175112, 674775, 'Forward']
[822167, 754870, -1297115, -983656, 369308, 780609, 225533, 388809, 622306, 326884, -615309, 413941, 676146, 1687044, -161135, 647578, 'Forward']
[823975, 768356, -1299345, -982353, 296318, 763540, 228949, 382538, 614383, 322615, -630652, 470943, 701633, 1692529, -164730, 681118, 'Forward']
[822601, 755493, -1295839, -982590, 366671, 779574, 226606, 389591, 622616, 328698, -620439, 403498, 665212, 1684197, -171264, 641827, 'Forward']
[822968, 766836, -1300919, -983653, 299842, 764749, 227233, 381053, 613829, 320651, -625681, 480389, 711585, 1695171, -154304, 686963, 'Forward']
[823352, 756449, -1294798, -981639, 361086, 777826, 227801, 390081, 622564, 329590, -625907, 395097, 655732, 1680936, -181435, 637619, 'Forward']
[822572, 765865, -1301704, -984136, 305920, 766957, 226675, 381556, 614395, 320072, -619884, 486689, 720103, 1697442, -144998, 690641, 'Forward']
[824397, 758408, -1293576, -980250, 353794, 776018, 229155, 391182, 622481, 331032, -631252, 390127, 648565, 1678913, -190194, 635265, 'Forward']
[821912, 763943, -1302729, -985350, 313674, 769254, 224892, 380478, 614863, 319573, -614752, 490139, 725999, 1699411, -136957, 692512, 'Forward']
[824646, 759701, -1293633, -980116, 345273, 773531, 229759, 390489, 621715, 331379, -636323, 388697, 643671, 1677201, -197889, 634376, 'Forward']
[821756, 762467, -1303385, -985839, 322936, 771311, 224432, 380879, 615366, 319208, -610632, 490087, 729744, 1700405, -130747, 692151, 'Forward']
[825393, 761850, -1293832, -979381, 335878, 771062, 230841, 390391, 621057, 331869, -640542, 390069, 641815, 1676790, -202549, 634940, 'Forward']
[820455, 760364, -1304687, -987022, 332594, 773954, 223637, 381277, 615892, 318907, -607428, 486786, 729956, 1700991, -126787, 690029, 'Forward']
[825318, 763897, -1294541, -979491, 325935, 768774, 231238, 389749, 619334, 331146, -644063, 395735, 642991, 1676800, -205004, 638666, 'Forward']
[820517, 759253, -1304405, -986946, 342428, 776397, 223452, 382164, 616891, 319919, -604945, 479880, 727027, 1700300, -125946, 685924, 'Forward']
[825411, 765638, -1295053, -979509, 316883, 766607, 231949, 388939, 618645, 330610, -645511, 403796, 647254, 1677621, -204839, 643271, 'Forward']
[820566, 757787, -1303799, -986862, 351619, 778424, 223026, 383079, 617964, 320343, -604286, 470459, 721855, 1699019, -127652, 680521, 'Forward']
[826179, 767591, -1295235, -979213, 308792, 765269, 232222, 388121, 618083, 330175, -645347, 414807, 653816, 1679566, -201363, 649268, 'Forward']
[820902, 756737, -1302541, -986276, 359461, 780257, 224170, 384930, 619668, 322199, -604241, 459044, 713772, 1696977, -131026, 673681, 'Forward']
[825911, 768894, -1295921, -979393, 302198, 763860, 232555, 386761, 616983, 328690, -644220, 427381, 663150, 1681850, -195001, 657117, 'Forward']
[820858, 755676, -1301258, -985827, 364921, 780884, 223912, 385419, 620729, 323537, -606177, 446133, 704156, 1694538, -136821, 666610, 'Forward']
[825527, 769604, -1296891, -980099, 297144, 762581, 231679, 385141, 615967, 327042, -641772, 440412, 672996, 1684296, -187235, 664428, 'Forward']
[821580, 755830, -1299718, -984594, 368802, 781441, 225588, 387131, 621796, 325386, -608948, 432698, 692658, 1691425, -144798, 658615, 'Forward']
[824940, 769936, -1297988, -980614, 295315, 763043, 231874, 384419, 615673, 326074, -637550, 453773, 684906, 1687981, -177323, 671733, 'Forward']
[821576, 755192, -1298800, -984065, 369363, 781238, 225880, 388266, 621918, 326565, -613376, 420394, 681567, 1688578, -153690, 651884, 'Forward']
[824172, 769241, -1299994, -982165, 294826, 763093, 229757, 382823, 614551, 323560, -633435, 465995, 696212, 1690764, -167507, 678931, 'Forward']
[822380, 755665, -1297724, -983514, 367844, 780073, 226341, 388955, 622437, 328057, -618376, 408704, 670392, 1684969, -164730, 644976, 'Forward']
[823979, 768813, -1301124, -982833, 297976, 764312, 229101, 382049, 614296, 322231, -628002, 476867, 707244, 1694044, -157890, 684723, 'Forward']
[823736, 757212, -1296113, -981798, 364507, 778586, 227951, 389989, 623029, 330437, -623049, 399637, 660911, 1683079, -174631, 639256, 'Forward']
[824373, 758206, -1295171, -981211, 358083, 776481, 228982, 390821, 622405, 330800, -629020, 392933, 652095, 1680078, -184577, 635627, 'Forward']
[823137, 765901, -1303217, -984828, 310570, 767635, 226344, 380827, 614835, 320266, -617011, 489711, 724089, 1699013, -138929, 691365, 'Forward']
[825370, 760041, -1294350, -980080, 349941, 774247, 229725, 390716, 622343, 331636, -633997, 389853, 646255, 1678390, -192411, 634120, 'Forward']
[822271, 763991, -1303988, -985740, 318692, 769761, 224916, 380477, 615335, 319461, -612111, 491347, 728693, 1700409, -132015, 692486, 'Forward']
[825875, 762063, -1294006, -979596, 340662, 771829, 230598, 390301, 621774, 331979, -638434, 389499, 642637, 1677086, -199097, 634100, 'Forward']
[822031, 762944, -1303665, -985932, 328463, 772352, 224376, 380879, 616367, 319760, -608052, 489120, 730207, 1700831, -127605, 690924, 'Forward']
