[1256004, 1462477, -432855, -695828, 887739, 1587986, 128293, 138627, 1154804, 978461, 1959069, 894600, 2140101, 1130307, -794211, 193529, 'Down']
[1262152, 1472781, -461374, -703349, 867109, 1587709, 130787, 146795, 1149706, 974037, 2030242, 988126, 2200221, 1146101, -780802, 208247, 'Down']
[1257260, 1463708, -435048, -695812, 887612, 1588322, 129320, 139916, 1156737, 979461, 1948350, 889326, 2134735, 1128934, -802316, 189608, 'Down']
[1261473, 1471823, -457586, -703717, 867511, 1587018, 129823, 145400, 1148976, 973535, 2038471, 992268, 2204791, 1147574, -774528, 211854, 'Down']
[1257894, 1464396, -438579, -695563, 887122, 1589023, 130003, 140937, 1158076, 980513, 1941666, 886965, 2131846, 1128374, -809170, 186027, 'Down']
[1259607, 1469636, -454127, -703688, 868651, 1586254, 128828, 143569, 1147438, 972845, 2043810, 992339, 2207181, 1148406, -768332, 214297, 'Down']
[1257823, 1464684, -443733, -696245, 884941, 1588890, 130416, 141739, 1157669, 979890, 1937878, 888384, 2131414, 1127846, -814301, 183300, 'Down']
[1258083, 1467842, -449781, -703094, 870455, 1586233, 128348, 142988, 1146434, 971818, 2044914, 988688, 2206449, 1147588, -763805, 215696, 'Down']
[1258942, 1466423, -448244, -696129, 883707, 1590466, 132526, 144197, 1158097, 979988, 1938367, 893093, 2133537, 1128138, -817025, 182558, 'Down']
[1256893, 1466137, -445697, -702577, 872523, 1586408, 127097, 141288, 1146235, 971999, 2041907, 981274, 2202801, 1146930, -760502, 216839, 'Down']
[1259465, 1467499, -453642, -697480, 880538, 1590347, 132402, 145440, 1157134, 979456, 1941496, 901607, 2137803, 1129200, -818939, 182518, 'Down']
[1255963, 1464653, -441567, -702170, 874938, 1585815, 127012, 140180, 1145497, 971820, 2035868, 971850, 2197119, 1145183, -760548, 216048, 'Down']
[1261099, 1469583, -457519, -698177, 878170, 1590192, 133423, 146647, 1157270, 979524, 1949474, 912487, 2144615, 1131170, -818472, 183655, 'Down']
[1256123, 1464159, -436945, -700833, 877959, 1585831, 126485, 139290, 1147173, 973017, 2027702, 959530, 2189220, 1143242, -761971, 214057, 'Down']
[1262572, 1471667, -460479, -698768, 875579, 1590467, 133102, 147390, 1157350, 979722, 1961136, 925760, 2153310, 1133861, -815680, 185831, 'Down']
[1255313, 1462991, -433484, -699963, 880228, 1585361, 126448, 138117, 1148420, 974073, 2016921, 946244, 2180083, 1141347, -765434, 210769, 'Down']
[1262516, 1472199, -463077, -700168, 872633, 1589406, 132764, 147243, 1155828, 978488, 1974450, 939874, 2162903, 1136262, -811685, 188304, 'Down']
[1254049, 1461276, -431565, -699375, 882215, 1585108, 125301, 136974, 1149359, 974604, 2003849, 932115, 2169988, 1138251, -771078, 206588, 'Down']
[1262442, 1472522, -465043, -701359, 870581, 1589136, 133295, 147963, 1153790, 976915, 1988764, 954164, 2173078, 1138709, -805875, 192590, 'Down']
[1254210, 1460848, -430913, -698265, 884972, 1585724, 126670, 137375, 1150722, 975385, 1989748, 918779, 2160221, 1135533, -777248, 202736, 'Down']
[1262309, 1472731, -465697, -702245, 868868, 1588820, 132198, 148096, 1152233, 975687, 2001489, 966457, 2182740, 1141310, -798633, 196926, 'Down']
[1254358, 1460932, -430911, -697041, 886759, 1586715, 127301, 137925, 1152445, 976819, 1974252, 905779, 2150448, 1133490, -784509, 198080, 'Down']
[1262344, 1472942, -464762, -702573, 867731, 1588814, 132195, 147898, 1150989, 975024, 2015083, 977096, 2191486, 1144436, -790920, 201618, 'Down']
[1255073, 1461317, -432169, -696440, 887379, 1587441, 128299, 138892, 1154191, 978007, 1962735, 896039, 2142379, 1131516, -792448, 193884, 'Down']
[1261341, 1471769, -462613, -703877, 866553, 1587355, 130409, 146582, 1149413, 973508, 2028253, 985621, 2198751, 1145884, -783666, 206107, 'Down']
[1255510, 1461600, -434938, -696534, 886975, 1587351, 128470, 139163, 1155012, 977966, 1952792, 890119, 2136291, 1129203, -800565, 189489, 'Down']
[1261261, 1471384, -459765, -703498, 867113, 1587233, 130026, 146267, 1148310, 972890, 2038704, 991315, 2204028, 1147359, -776537, 209635, 'Down']
[1257220, 1463287, -438343, -695696, 886648, 1588467, 130209, 140468, 1156776, 979503, 1946438, 886742, 2132245, 1128411, -807305, 186095, 'Down']
[1260539, 1470491, -455748, -703274, 867844, 1586537, 129664, 144673, 1147415, 972811, 2046197, 992847, 2206867, 1148235, -770138, 213144, 'Down']
[1258324, 1464988, -442353, -695537, 885513, 1588844, 131017, 142490, 1157463, 980156, 1942992, 887538, 2131370, 1127979, -812992, 183790, 'Down']
[1258634, 1468264, -451871, -703568, 869173, 1585408, 128343, 143108, 1146251, 972083, 2048929, 990318, 2206888, 1147975, -765136, 215162, 'Down']
[1258909, 1465947, -447237, -696127, 883675, 1589168, 132007, 143220, 1157409, 979894, 1941307, 891237, 2132308, 1127962, -817364, 181579, 'Down']
[1257118, 1466294, -447339, -703195, 871155, 1585469, 127325, 141653, 1145526, 971586, 2046341, 983923, 2204241, 1147374, -762228, 215856, 'Down']
[1259302, 1466962, -452142, -697137, 881107, 1589939, 132742, 145270, 1157048, 979415, 1942473, 898437, 2136175, 1129293, -819938, 181572, 'Down']
[1255984, 1464678, -442621, -702280, 874048, 1585631, 127456, 141291, 1145659, 971778, 2040029, 974842, 2198961, 1146510, -761389, 215851, 'Down']
[1260664, 1468933, -456094, -697735, 879286, 1590233, 134433, 146837, 1156831, 979168, 1948437, 908908, 2142234, 1131012, -820078, 182512, 'Down']
[1255933, 1464032, -437854, -700961, 877462, 1585873, 127525, 140147, 1147062, 972958, 2032320, 963123, 2191559, 1144692, -762058, 214259, 'Down']
[1261317, 1470014, -459862, -699073, 876089, 1589824, 133758, 147453, 1156134, 978674, 1959012, 921438, 2150025, 1133108, -818212, 184578, 'Down']
[1254996, 1462431, -434594, -700454, 879306, 1585019, 126597, 138545, 1147452, 973213, 2021826, 949914, 2182308, 1142160, -765618, 211592, 'Down']
[1262722, 1471803, -462372, -699671, 873554, 1589719, 134001, 148084, 1155624, 978144, 1971659, 935441, 2159363, 1135832, -814416, 187388, 'Down']
[1254769, 1461645, -431970, -699434, 881737, 1585033, 126395, 137956, 1148899, 974084, 2009187, 936436, 2172562, 1139845, -770124, 208120, 'Down']
[1263055, 1472695, -464283, -700621, 871164, 1589407, 133698, 148644, 1154550, 977321, 1985558, 949798, 2169317, 1138397, -808993, 191145, 'Down']
