[2537408, 2691879, -8388608, 1211174, 2142979, 435982, 1082436, -112543, 1258660, 1080231, -890454, -435947, 1910977, 1253451, -205414, 369577, 'Down']
[2584924, 2687639, -8388608, 1265817, 2166989, 431572, 1074322, -114534, 1261882, 1083858, -1009925, -479610, 1897782, 1262295, -211306, 326110, 'Down']
[2537343, 2691418, -8388608, 1213549, 2145196, 434366, 1081452, -113996, 1258287, 1079273, -878207, -418265, 1914910, 1254118, -203000, 375557, 'Down']
[2584970, 2688867, -8388608, 1261885, 2163397, 432109, 1075058, -113514, 1263015, 1084671, -1019420, -496701, 1893784, 1260681, -214462, 319735, 'Down']
[2538206, 2690440, -8388608, 1218573, 2147758, 433210, 1080922, -115035, 1257980, 1079119, -871533, -402244, 1917895, 1256142, -200574, 379479, 'Down']
[2582630, 2689552, -8388608, 1256266, 2160759, 431784, 1075461, -114160, 1263428, 1084391, -1024557, -510977, 1890908, 1258232, -217192, 315114, 'Down']
[2541780, 2690374, -8388608, 1225359, 2151007, 432545, 1080149, -114922, 1258572, 1079324, -869163, -389687, 1920587, 1258050, -198648, 381857, 'Down']
[2579652, 2691079, -8388608, 1249811, 2156485, 432993, 1077246, -112487, 1263996, 1084971, -1023546, -520221, 1888898, 1256647, -219299, 314148, 'Down']
[2546308, 2689422, -8388608, 1233153, 2154991, 431394, 1079206, -117032, 1258927, 1079861, -872331, -380751, 1921822, 1260330, -197130, 382580, 'Down']
[2574863, 2691739, -8388608, 1242157, 2153292, 433720, 1078009, -112137, 1264052, 1084401, -1017239, -525885, 1888142, 1254558, -220388, 314975, 'Down']
[2552594, 2689805, -8388608, 1241617, 2159234, 431818, 1078539, -115881, 1259535, 1080653, -880632, -377370, 1922611, 1262270, -196109, 380369, 'Down']
[2569076, 2692623, -8388608, 1234991, 2149190, 434963, 1080050, -110030, 1264344, 1084779, -1007616, -525851, 1888803, 1253637, -220146, 318064, 'Down']
[2557615, 2688405, -8388608, 1249156, 2162780, 431490, 1078282, -115707, 1259527, 1080939, -894595, -379242, 1921420, 1264189, -195875, 376190, 'Down']
[2561238, 2691775, -8388608, 1226429, 2146564, 434745, 1079571, -111954, 1262657, 1082872, -993758, -522222, 1889727, 1251354, -220005, 323093, 'Down']
[2563448, 2687517, -8388608, 1255280, 2165386, 430720, 1076480, -116888, 1259067, 1080197, -911366, -387008, 1918733, 1264166, -197712, 369864, 'Down']
[2555673, 2692745, -8388608, 1219950, 2143015, 435910, 1080517, -110611, 1262306, 1082529, -975645, -512956, 1891470, 1250527, -218980, 330262, 'Down']
[2569785, 2687348, -8388608, 1261604, 2167602, 431034, 1076591, -115423, 1259771, 1081686, -929494, -397348, 1915540, 1265402, -199047, 363089, 'Down']
[2550144, 2693110, -8388608, 1214643, 2141689, 435818, 1082270, -110935, 1261590, 1082030, -955060, -499169, 1895224, 1250348, -216543, 338848, 'Down']
[2575817, 2687201, -8388608, 1265866, 2168844, 430337, 1074750, -115464, 1260421, 1082508, -950545, -412722, 1911854, 1265618, -201030, 353848, 'Down']
[2544743, 2692174, -8388608, 1211008, 2140397, 434215, 1080928, -112977, 1260284, 1081028, -933443, -481693, 1898663, 1249806, -214191, 348018, 'Down']
[2580089, 2687277, -8388608, 1268060, 2169189, 429726, 1073928, -117049, 1260575, 1082964, -968906, -431065, 1906950, 1264714, -204618, 344905, 'Down']
[2540757, 2692182, -8388608, 1209225, 2140422, 434269, 1080691, -112868, 1259446, 1080429, -914095, -463443, 1902975, 1250690, -211414, 356173, 'Down']
[2583491, 2687553, -8388608, 1269043, 2169008, 430356, 1074450, -115246, 1261217, 1083717, -988797, -450684, 1902297, 1264061, -207457, 335417, 'Down']
[2538136, 2692041, -8388608, 1210293, 2141307, 435185, 1081794, -112005, 1258751, 1080662, -896426, -443008, 1907693, 1252485, -207310, 364943, 'Down']
[2584814, 2687840, -8388608, 1268212, 2167596, 431808, 1074473, -113246, 1261993, 1084489, -1004277, -469737, 1898012, 1263529, -210035, 327861, 'Down']
[2536316, 2691153, -8388608, 1212527, 2144018, 434296, 1081398, -113487, 1257797, 1079830, -881908, -423377, 1912298, 1254099, -203568, 372883, 'Down']
[2585312, 2688243, -8388608, 1264390, 2165120, 431822, 1074649, -114108, 1262397, 1084690, -1016380, -488417, 1894124, 1261468, -212979, 321016, 'Down']
[2537256, 2690352, -8388608, 1216470, 2146172, 433594, 1080569, -114090, 1257781, 1079621, -873845, -406790, 1915509, 1255532, -200810, 377575, 'Down']
[2583289, 2688494, -8388608, 1259325, 2162375, 432250, 1075214, -112620, 1261919, 1084271, -1022663, -503064, 1890919, 1258937, -215561, 316980, 'Down']
[2539778, 2690026, -8388608, 1222646, 2149450, 433479, 1080416, -114044, 1257323, 1079559, -867813, -392272, 1919035, 1257319, -198070, 382380, 'Down']
[2580905, 2689871, -8388608, 1252647, 2158249, 433092, 1076505, -112265, 1262337, 1084752, -1023525, -515182, 1888960, 1257008, -217444, 315066, 'Down']
[2543749, 2689124, -8388608, 1229629, 2153468, 432355, 1078278, -115385, 1257725, 1079562, -869651, -382484, 1920828, 1259037, -196445, 383099, 'Down']
[2576002, 2690741, -8388608, 1245065, 2154527, 433858, 1076238, -111612, 1262544, 1084543, -1020294, -522901, 1887425, 1255078, -219055, 314492, 'Down']
[2548492, 2688461, -8388608, 1237348, 2156992, 431867, 1077053, -115687, 1257281, 1079854, -876000, -376903, 1921486, 1261168, -195288, 382021, 'Down']
[2570569, 2691456, -8388608, 1237234, 2150535, 434431, 1076687, -111095, 1262382, 1084288, -1011717, -525576, 1887257, 1253380, -219852, 316605, 'Down']
[2554100, 2687783, -8388608, 1245165, 2160471, 431187, 1076677, -116341, 1257517, 1080355, -886704, -376460, 1920955, 1262678, -195371, 378354, 'Down']
[2563784, 2691429, -8388608, 1229356, 2146710, 434830, 1078416, -110897, 1261568, 1083452, -998356, -523246, 1887897, 1251788, -219618, 320623, 'Down']
[2560333, 2687107, -8388608, 1252552, 2163696, 430853, 1075482, -115398, 1258079, 1080549, -900991, -381359, 1919117, 1263835, -196140, 372972, 'Down']
[2557603, 2692040, -8388608, 1222539, 2143797, 435419, 1078760, -111266, 1261253, 1082994, -981221, -516263, 1889894, 1250885, -218728, 326777, 'Down']
[2566747, 2686834, -8388608, 1259072, 2166080, 430614, 1074539, -115837, 1258734, 1081340, -919479, -390949, 1916500, 1264959, -197596, 365257, 'Down']
[2551372, 2692286, -8388608, 1216625, 2141157, 435273, 1078691, -111959, 1260132, 1081696, -962156, -504324, 1892557, 1249742, -217296, 333996, 'Down']
[2572665, 2686751, -8388608, 1264251, 2167562, 430556, 1073973, -115087, 1259665, 1082236, -939700, -404540, 1912911, 1265276, -199745, 356619, 'Down']
[2545618, 2692072, -8388608, 1211866, 2140013, 435113, 1079385, -111150, 1259813, 1081046, -942115, -488899, 1896248, 1249434, -214837, 342495, 'Down']
[2577181, 2686202, -8388608, 1266909, 2168419, 430133, 1071516, -115737, 1259677, 1082251, -961347, -422141, 1908403, 1264433, -202766, 347003, 'Down']
[2540774, 2691438, -8388608, 1209486, 2139347, 435390, 1079873, -111441, 1258751, 1080123, -922085, -470276, 1900552, 1249774, -212156, 351415, 'Down']
[2580181, 2685738, -8388608, 1268434, 2167967, 430786, 1072449, -115097, 1260016, 1082712, -981660, -441224, 1903770, 1263928, -206017, 337744, 'Down']
[2536570, 2690042, -8388608, 1209397, 2140234, 435340, 1079807, -111981, 1257694, 1078818, -903965, -450220, 1905329, 1250696, -208706, 360643, 'Down']
[2581756, 2685224, -8388608, 1268239, 2167476, 431606, 1073269, -113243, 1260170, 1082736, -998007, -460357, 1899151, 1262882, -208991, 330618, 'Down']
[2534109, 2689004, -8388608, 1211264, 2141893, 435359, 1080767, -111843, 1257119, 1079039, -887774, -430564, 1909620, 1252540, -205347, 368955, 'Down']
[2581375, 2684481, -8388608, 1265105, 2164757, 431178, 1072528, -114501, 1260278, 1082878, -1010989, -479483, 1894636, 1261132, -212327, 323452, 'Down']
[2532853, 2687108, -8388608, 1213596, 2144467, 433952, 1080210, -113285, 1255632, 1077574, -877355, -414030, 1912728, 1253601, -203168, 374163, 'Down']
[2579743, 2684207, -8388608, 1260225, 2162828, 431862, 1073349, -113308, 1259123, 1081811, -1021244, -497466, 1890582, 1258523, -215565, 317152, 'Down']
[2533352, 2685612, -8388608, 1218399, 2146932, 433544, 1077753, -113850, 1254754, 1076733, -870648, -398891, 1915947, 1255138, -200819, 378812, 'Down']
[2577379, 2684722, -8388608, 1254301, 2158513, 432984, 1073697, -111902, 1259948, 1081839, -1026000, -511966, 1887720, 1256793, -218545, 313160, 'Down']
[2536562, 2684585, -8388608, 1225119, 2150703, 432686, 1077941, -114928, 1254720, 1076343, -870288, -386955, 1918362, 1256625, -198433, 380521, 'Down']
[2573123, 2685595, -8388608, 1247121, 2155205, 433426, 1075008, -111224, 1259807, 1081538, -1024497, -520988, 1886064, 1254264, -219569, 312010, 'Down']
[2541345, 2684219, -8388608, 1233091, 2154563, 432120, 1076619, -114178, 1254736, 1076919, -874450, -378960, 1919749, 1258753, -196877, 380563, 'Down']
[2568092, 2686656, -8388608, 1239588, 2151501, 433564, 1075071, -112057, 1259785, 1081708, -1017316, -525079, 1885592, 1252648, -220731, 313836, 'Down']
[2547613, 2684270, -8388608, 1241267, 2158529, 431200, 1075721, -115857, 1255686, 1078359, -882895, -375962, 1920296, 1260897, -196274, 378325, 'Down']
[2563012, 2688168, -8388608, 1232008, 2147628, 434540, 1076699, -110803, 1259927, 1082016, -1005938, -524738, 1886604, 1251213, -220641, 316900, 'Down']
[2553828, 2683770, -8388608, 1248723, 2162280, 430238, 1074475, -115994, 1255904, 1078760, -896876, -378348, 1919465, 1262289, -196153, 373493, 'Down']
[2556475, 2688679, -8388608, 1224482, 2144829, 434438, 1077199, -111058, 1259282, 1081251, -990753, -519483, 1888025, 1249508, -219882, 322598, 'Down']
[2560654, 2683937, -8388608, 1255432, 2164888, 429999, 1073603, -117026, 1256382, 1079217, -913407, -385972, 1916930, 1263011, -197629, 367123, 'Down']
[2550791, 2689011, -8388608, 1218372, 2142158, 434994, 1077870, -111214, 1259203, 1081075, -972868, -509569, 1890765, 1248972, -218586, 329506, 'Down']
[2566917, 2683917, -8388608, 1261592, 2166697, 430594, 1072697, -115635, 1256902, 1080266, -932648, -397740, 1913877, 1263921, -199357, 359733, 'Down']
[2545349, 2689524, -8388608, 1213817, 2140122, 435463, 1078564, -111152, 1258835, 1080382, -952210, -494832, 1894242, 1248694, -216360, 338395, 'Down']
[2573661, 2684664, -8388608, 1266357, 2168165, 431326, 1072782, -114188, 1258390, 1081486, -953365, -413361, 1910128, 1264422, -201369, 350851, 'Down']
[2541575, 2690007, -8388608, 1211148, 2140171, 435896, 1079463, -110632, 1258627, 1080176, -932177, -476948, 1899035, 1249635, -212759, 347475, 'Down']
[2578417, 2684791, -8388608, 1268986, 2168894, 430871, 1072213, -114588, 1259528, 1082325, -973380, -430851, 1906421, 1263915, -203652, 342512, 'Down']
[2538089, 2690045, -8388608, 1209496, 2139994, 435120, 1078640, -112034, 1258343, 1079523, -911206, -457138, 1903796, 1249778, -209561, 357295, 'Down']
[2582085, 2685766, -8388608, 1268809, 2168184, 431037, 1071537, -114286, 1260906, 1082949, -991732, -451094, 1901591, 1262861, -207516, 333227, 'Down']
[2536116, 2689831, -8388608, 1210318, 2141341, 434572, 1077930, -112880, 1258103, 1079003, -894873, -437090, 1908422, 1250961, -206801, 364942, 'Down']
[2583378, 2686054, -8388608, 1266887, 2166188, 430929, 1071661, -115292, 1261228, 1083555, -1006305, -470007, 1897439, 1261297, -211097, 325878, 'Down']
[2535012, 2689369, -8388608, 1212584, 2143190, 434273, 1078493, -113217, 1257907, 1078847, -880859, -418442, 1912300, 1252434, -204053, 372330, 'Down']
[2583727, 2687049, -8388608, 1263430, 2164137, 432538, 1072890, -112702, 1261912, 1083961, -1017306, -488123, 1893147, 1259683, -214377, 319672, 'Down']
[2536466, 2689187, -8388608, 1217154, 2145832, 433806, 1077998, -114235, 1257810, 1078978, -872986, -401643, 1915598, 1254833, -201203, 377450, 'Down']
[2581649, 2687532, -8388608, 1257485, 2160496, 432127, 1072290, -112567, 1262090, 1083921, -1023715, -502755, 1889273, 1257411, -217118, 315227, 'Down']
[2538963, 2688284, -8388608, 1223196, 2149849, 432750, 1076985, -113713, 1256854, 1078372, -869437, -388291, 1917878, 1255856, -199249, 380770, 'Down']
[2578954, 2688576, -8388608, 1251131, 2157124, 433152, 1073516, -112088, 1262295, 1083667, -1024028, -514043, 1887414, 1255211, -218637, 313783, 'Down']
[2543091, 2687900, -8388608, 1230632, 2153357, 432875, 1076539, -114465, 1257295, 1078604, -872164, -379272, 1919657, 1258026, -197362, 381320, 'Down']
[2573917, 2689566, -8388608, 1243801, 2153322, 433969, 1074459, -111964, 1262267, 1083412, -1020105, -520501, 1886776, 1253817, -219375, 314336, 'Down']
[2548079, 2687378, -8388608, 1238314, 2156966, 431839, 1075274, -116114, 1257338, 1079099, -878421, -374279, 1920564, 1259880, -196306, 380816, 'Down']
[2568324, 2690604, -8388608, 1236027, 2149322, 434474, 1075188, -111278, 1261781, 1083356, -1010267, -522375, 1886833, 1251883, -220510, 317023, 'Down']
[2554357, 2687101, -8388608, 1246204, 2160504, 431070, 1073740, -116609, 1257718, 1079929, -889729, -374213, 1920200, 1261878, -196798, 377017, 'Down']
[2562643, 2691299, -8388608, 1228316, 2146018, 434616, 1075412, -111902, 1261675, 1083330, -996658, -519162, 1887913, 1250467, -220855, 321186, 'Down']
[2561011, 2686745, -8388608, 1253561, 2163300, 430713, 1072274, -116253, 1257717, 1080507, -904960, -379556, 1918689, 1262890, -197487, 371497, 'Down']
[2555809, 2691184, -8388608, 1221378, 2142521, 434587, 1076198, -112181, 1260620, 1082187, -979126, -511112, 1890099, 1249026, -219567, 328063, 'Down']
[2566948, 2686399, -8388608, 1259774, 2165311, 430778, 1072125, -116081, 1258827, 1081301, -924026, -390214, 1915572, 1263836, -198878, 363783, 'Down']
[2549399, 2690763, -8388608, 1216188, 2140924, 435082, 1076702, -110799, 1259946, 1081626, -960794, -498489, 1893386, 1248716, -217104, 335641, 'Down']
[2571983, 2685448, -8388608, 1264635, 2167588, 430050, 1070913, -115996, 1258495, 1081224, -943763, -404056, 1912278, 1263756, -200145, 355947, 'Down']
[2543840, 2690812, -8388608, 1212036, 2140146, 434795, 1077403, -112264, 1259133, 1080562, -938756, -482111, 1897336, 1248488, -213868, 345488, 'Down']
[2576926, 2685468, -8388608, 1267498, 2168399, 430243, 1071248, -115517, 1258918, 1082235, -963759, -421563, 1907976, 1263600, -203179, 347437, 'Down']
[2539705, 2690607, -8388608, 1209769, 2139974, 434651, 1077979, -112928, 1259002, 1079941, -917939, -463498, 1902016, 1248967, -211379, 354880, 'Down']
[2580417, 2685504, -8388608, 1268617, 2168188, 430800, 1071127, -115101, 1260118, 1082382, -982192, -440655, 1903909, 1262445, -206242, 338765, 'Down']
[2536954, 2690773, -8388608, 1209858, 2140292, 435911, 1079023, -111642, 1258300, 1079365, -899125, -443789, 1906796, 1250203, -208157, 364063, 'Down']
[2582883, 2686151, -8388608, 1268017, 2166441, 431457, 1069901, -114373, 1260692, 1083535, -998592, -460203, 1899239, 1261854, -209716, 330901, 'Down']
[2535845, 2690344, -8388608, 1211714, 2141844, 434767, 1077412, -113479, 1257635, 1078973, -884560, -424477, 1910697, 1251476, -205451, 371269, 'Down']
[2584427, 2687230, -8388608, 1265510, 2164774, 431585, 1070861, -113943, 1262053, 1084137, -1011848, -478534, 1894904, 1260235, -212885, 323658, 'Down']
[2536576, 2689996, -8388608, 1215919, 2144745, 433925, 1077150, -113726, 1257753, 1079271, -874161, -405902, 1914627, 1253476, -202102, 377249, 'Down']
[2583507, 2687908, -8388608, 1260821, 2161674, 431806, 1071174, -114284, 1262760, 1084601, -1019639, -494210, 1891231, 1258510, -215292, 318681, 'Down']
[2537555, 2688297, -8388608, 1220647, 2147915, 432510, 1075762, -115308, 1257101, 1078952, -868980, -391307, 1917035, 1255046, -199553, 380922, 'Down']
[2580144, 2687481, -8388608, 1254182, 2158662, 432255, 1071968, -113233, 1261806, 1083680, -1022892, -507997, 1887992, 1255967, -217643, 315675, 'Down']
[2540909, 2687211, -8388608, 1227170, 2151662, 432273, 1076704, -114909, 1256284, 1078257, -867622, -380772, 1918943, 1256870, -197365, 383874, 'Down']
[2575716, 2688321, -8388608, 1246618, 2154733, 433374, 1074058, -111611, 1261960, 1083666, -1020032, -517807, 1886316, 1253957, -218951, 315669, 'Down']
[2545345, 2686460, -8388608, 1234458, 2155289, 431556, 1075318, -115699, 1256747, 1078182, -872981, -374906, 1919681, 1258425, -196298, 383146, 'Down']
[2570942, 2689202, -8388608, 1239157, 2150926, 434157, 1074926, -111965, 1261720, 1082980, -1013209, -522309, 1885899, 1251831, -219986, 316971, 'Down']
[2551022, 2686063, -8388608, 1242455, 2158686, 431485, 1074380, -115867, 1257286, 1079115, -882582, -372954, 1919805, 1260419, -196159, 380328, 'Down']
[2563502, 2688974, -8388608, 1230815, 2147763, 434241, 1075961, -111426, 1261020, 1081942, -1002451, -521881, 1886724, 1249914, -220352, 320073, 'Down']
[2556564, 2685447, -8388608, 1250110, 2163006, 430944, 1074290, -116290, 1256938, 1078904, -897188, -376442, 1919306, 1261513, -196100, 375506, 'Down']
[2557922, 2690467, -8388608, 1224244, 2144452, 435416, 1077072, -111024, 1260751, 1081629, -986255, -515524, 1888808, 1248801, -219321, 326498, 'Down']
[2564027, 2686176, -8388608, 1257721, 2165128, 432018, 1073593, -114474, 1258339, 1080394, -914409, -384070, 1916920, 1263245, -197266, 369403, 'Down']
[2552566, 2691368, -8388608, 1219064, 2141924, 436548, 1077920, -109894, 1260772, 1081997, -968683, -504384, 1891717, 1249082, -217741, 334225, 'Down']
[2569812, 2685888, -8388608, 1263429, 2167336, 431692, 1073036, -114370, 1258563, 1081153, -934057, -395844, 1913869, 1263988, -199284, 362053, 'Down']
[2546359, 2690879, -8388608, 1213852, 2140900, 435642, 1078793, -111992, 1260067, 1080969, -948162, -489378, 1895367, 1248575, -215615, 343181, 'Down']
[2575065, 2685439, -8388608, 1266832, 2168832, 431051, 1072887, -114550, 1259966, 1081230, -954532, -412440, 1909983, 1263187, -201943, 353197, 'Down']
[2541361, 2690274, -8388608, 1210438, 2140240, 434987, 1079303, -111350, 1259700, 1079570, -927736, -471739, 1899664, 1248044, -213050, 351794, 'Down']
[2579050, 2685523, -8388608, 1268600, 2168552, 430546, 1073080, -115052, 1260609, 1081997, -975461, -431290, 1905410, 1262521, -205597, 343016, 'Down']
[2537984, 2689989, -8388608, 1209999, 2140548, 434606, 1082226, -111947, 1259012, 1078992, -908922, -451817, 1904305, 1248920, -209862, 360257, 'Down']
[2581856, 2685750, -8388608, 1268710, 2167609, 430768, 1075010, -114105, 1261172, 1082279, -991689, -450687, 1901341, 1261519, -208246, 335176, 'Down']
[2536043, 2690046, -8388608, 1210571, 2141358, 434458, 1082167, -112797, 1258601, 1078685, -891553, -432566, 1909167, 1250377, -206776, 368384, 'Down']
[2583956, 2686494, -8388608, 1267257, 2166300, 432031, 1075308, -112553, 1262312, 1083011, -1006989, -469948, 1897211, 1260302, -211449, 326923, 'Down']
[2535584, 2689355, -8388608, 1214077, 2144359, 434683, 1081646, -112165, 1257676, 1078365, -878978, -413081, 1913422, 1252355, -202763, 375527, 'Down']
[2583180, 2686983, -8388608, 1263455, 2164023, 432398, 1074518, -112829, 1261295, 1083367, -1016397, -487029, 1893491, 1258528, -213431, 322123, 'Down']
[2536350, 2688993, -8388608, 1218799, 2146850, 434330, 1079861, -112996, 1256741, 1078514, -870531, -397312, 1916483, 1253937, -199799, 380679, 'Down']
[2581373, 2688234, -8388608, 1258421, 2160727, 433390, 1074756, -111829, 1261307, 1083766, -1022148, -501804, 1889845, 1256747, -215493, 317647, 'Down']
[2539054, 2688913, -8388608, 1225163, 2149778, 433704, 1079118, -114148, 1256498, 1078802, -868200, -383827, 1918857, 1256289, -196738, 383359, 'Down']
[2577774, 2688706, -8388608, 1251345, 2156642, 433746, 1075566, -110570, 1261912, 1084271, -1023625, -511929, 1887694, 1255047, -216693, 315353, 'Down']
[2542834, 2687500, -8388608, 1232042, 2154112, 432483, 1077271, -114662, 1256365, 1078800, -871114, -374497, 1920337, 1257817, -194652, 383761, 'Down']
[2572697, 2689081, -8388608, 1243400, 2153675, 434079, 1075247, -110542, 1261009, 1083119, -1017819, -517890, 1886936, 1252495, -217391, 315901, 'Down']
[2548330, 2686819, -8388608, 1239662, 2157731, 431733, 1076248, -115110, 1256376, 1079139, -878228, -370492, 1920805, 1259763, -194006, 381701, 'Down']
[2567676, 2689877, -8388608, 1235413, 2149151, 434264, 1077316, -110371, 1261638, 1083071, -1008144, -519237, 1886957, 1250942, -218432, 318154, 'Down']
[2554470, 2686005, -8388608, 1247427, 2160980, 430490, 1076325, -116177, 1257268, 1079300, -889968, -370855, 1919983, 1260910, -194185, 377718, 'Down']
[2560912, 2689896, -8388608, 1227861, 2145547, 434307, 1078390, -110952, 1261237, 1082173, -993649, -515883, 1888052, 1249244, -218391, 323044, 'Down']
[2560745, 2685359, -8388608, 1254592, 2164091, 430224, 1075446, -115677, 1257372, 1079323, -905356, -377491, 1917955, 1261828, -195675, 372045, 'Down']
[2554770, 2690201, -8388608, 1220880, 2143027, 434507, 1078087, -112244, 1260936, 1081274, -975802, -507950, 1890098, 1247935, -217848, 329923, 'Down']
[2567140, 2685168, -8388608, 1260481, 2166595, 430358, 1073577, -115515, 1258403, 1080311, -924307, -388832, 1915381, 1262694, -197767, 364433, 'Down']
[2548790, 2690224, -8388608, 1215517, 2141364, 434877, 1080146, -111076, 1260062, 1080376, -956667, -495178, 1893386, 1247298, -215863, 337935, 'Down']
[2572998, 2685119, -8388608, 1265181, 2168360, 430549, 1074541, -115243, 1259354, 1080949, -944755, -403354, 1911695, 1262793, -199515, 356233, 'Down']
[2544095, 2690570, -8388608, 1212031, 2140093, 435439, 1079907, -111098, 1259720, 1079893, -936439, -478486, 1897662, 1247467, -213212, 347396, 'Down']
[2577288, 2684887, -8388608, 1268242, 2168496, 430607, 1073199, -114273, 1260017, 1081691, -965702, -420653, 1907160, 1262578, -202657, 347876, 'Down']
[2538844, 2689717, -8388608, 1209747, 2139619, 434501, 1079264, -112353, 1258487, 1078986, -916542, -459592, 1901761, 1247615, -210290, 356941, 'Down']
[2580687, 2684951, -8388608, 1268934, 2167692, 430527, 1073524, -114161, 1260017, 1081893, -984520, -440514, 1902507, 1261042, -206105, 339146, 'Down']
[2536136, 2689601, -8388608, 1209670, 2140593, 434692, 1080253, -112337, 1258057, 1078802, -899050, -440051, 1906203, 1249020, -207151, 365613, 'Down']
[2582115, 2684986, -8388608, 1267511, 2166706, 430852, 1072125, -114033, 1260233, 1081898, -1001213, -460138, 1898316, 1259573, -208953, 331327, 'Down']
[2534609, 2689037, -8388608, 1211665, 2142486, 434823, 1079584, -112220, 1257265, 1077836, -885328, -421020, 1910452, 1249937, -203799, 372839, 'Down']
[2582715, 2685689, -8388608, 1264851, 2165029, 432049, 1073612, -112506, 1260750, 1082595, -1014759, -478770, 1894126, 1258320, -211561, 324544, 'Down']
[2534159, 2687844, -8388608, 1215385, 2144835, 433697, 1079451, -113135, 1255862, 1077128, -875006, -403098, 1914246, 1251449, -200249, 379327, 'Down']
[2581228, 2686106, -8388608, 1259788, 2161271, 432377, 1073280, -112467, 1260553, 1082176, -1022326, -495565, 1890140, 1255946, -214377, 319716, 'Down']
[2536390, 2687250, -8388608, 1221140, 2148349, 432997, 1077430, -114289, 1255443, 1076749, -869745, -388763, 1917066, 1253293, -198176, 383223, 'Down']
[2579518, 2687966, -8388608, 1254057, 2158125, 433294, 1073663, -111726, 1261449, 1082777, -1024363, -507801, 1887927, 1254182, -216874, 316885, 'Down']
[2540885, 2687703, -8388608, 1229098, 2151726, 433023, 1076979, -113726, 1256467, 1078508, -869829, -376720, 1919130, 1256070, -196041, 384748, 'Down']
[2574482, 2688247, -8388608, 1246851, 2154319, 432947, 1074039, -112395, 1261451, 1082844, -1020675, -514424, 1886464, 1252341, -218004, 317003, 'Down']
