[2574777, 3797703, 1543404, 265865, 1115974, 1017822, -402285, -781088, 2108999, 655827, 2323106, 246694, 2029933, 921877, 878144, -24957, 'Jaw']
[2585796, 3798272, 1545693, 267766, 1115278, 1018871, -403568, -780789, 2117476, 653675, 2343674, 253728, 2039406, 921095, 885020, -26019, 'Jaw']
[2572220, 3796032, 1543010, 266172, 1116299, 1018623, -401151, -781293, 2108486, 656140, 2324676, 247334, 2030321, 922353, 878657, -24523, 'Jaw']
[2588663, 3800027, 1546679, 267663, 1115358, 1018685, -402639, -780582, 2117726, 653769, 2341579, 254357, 2038777, 920971, 884870, -25831, 'Jaw']
[2569575, 3794544, 1541767, 265862, 1116490, 1018524, -401794, -780385, 2108227, 656127, 2327058, 248089, 2031094, 921979, 879560, -24793, 'Jaw']
[2589807, 3801707, 1546429, 267375, 1115338, 1018478, -403099, -779875, 2117754, 654385, 2337587, 254626, 2037088, 920497, 883228, -27149, 'Jaw']
[2568256, 3792977, 1541434, 265908, 1115706, 1018641, -401627, -779227, 2108045, 655719, 2329406, 249000, 2031758, 921922, 880013, -25400, 'Jaw']
[2591319, 3802447, 1546997, 266736, 1115194, 1017919, -403687, -781635, 2116732, 653900, 2335677, 254604, 2036260, 920225, 883206, -27429, 'Jaw']
[2567614, 3791544, 1541255, 265629, 1115451, 1019165, -401157, -780016, 2108485, 655628, 2332669, 249938, 2032899, 921987, 880963, -26812, 'Jaw']
[2591630, 3803055, 1546880, 266209, 1115035, 1017794, -403467, -781463, 2115659, 653918, 2332559, 253789, 2034707, 919943, 882093, -28670, 'Jaw']
[2568056, 3790828, 1541265, 266157, 1115481, 1019579, -401167, -779390, 2109153, 655099, 2335873, 250899, 2033852, 922009, 882019, -27329, 'Jaw']
[2591678, 3803692, 1546997, 266725, 1115762, 1018262, -402309, -780339, 2114928, 654157, 2329880, 253453, 2033200, 920501, 881602, -28178, 'Jaw']
[2569181, 3790781, 1541268, 266697, 1115750, 1019390, -402778, -780628, 2110403, 655169, 2338977, 252381, 2034793, 922601, 883113, -26757, 'Jaw']
[2590858, 3803663, 1547126, 266647, 1115860, 1017469, -404063, -780917, 2113718, 654101, 2326952, 252316, 2031336, 920383, 880259, -28048, 'Jaw']
[2570752, 3791108, 1541650, 267287, 1116117, 1019609, -399872, -779832, 2111505, 654783, 2341974, 252827, 2036098, 922362, 884299, -26429, 'Jaw']
[2588700, 3803263, 1546440, 266121, 1115880, 1016683, -403566, -783114, 2112339, 654175, 2324925, 251294, 2030145, 920335, 879699, -26960, 'Jaw']
[2572746, 3791531, 1541947, 267410, 1115766, 1019312, -401023, -779261, 2112106, 653786, 2344981, 253274, 2036973, 921307, 885378, -25863, 'Jaw']
[2585978, 3802537, 1545754, 266442, 1116117, 1017031, -403209, -781823, 2111082, 654604, 2324010, 250205, 2029319, 920171, 879670, -25517, 'Jaw']
[2575083, 3792395, 1541994, 267989, 1115835, 1019249, -401605, -779505, 2113555, 654009, 2346813, 253960, 2037994, 920921, 886568, -23929, 'Jaw']
[2582495, 3800753, 1543909, 266654, 1116446, 1016951, -403140, -780987, 2110046, 655112, 2323370, 249192, 2028522, 920136, 879199, -22955, 'Jaw']
[2577817, 3792896, 1540939, 268138, 1116410, 1018884, -401211, -779752, 2114809, 653997, 2347490, 253869, 2038185, 920484, 886584, -22287, 'Jaw']
[2579140, 3799188, 1541324, 266449, 1117023, 1017180, -403320, -780141, 2109234, 655754, 2323387, 248012, 2028012, 920468, 878762, -21367, 'Jaw']
[2580974, 3795382, 1540797, 268143, 1116428, 1019312, -401026, -779932, 2115998, 654291, 2347304, 254636, 2037991, 920025, 885972, -21946, 'Jaw']
[2575480, 3798639, 1539773, 266220, 1117222, 1017916, -400204, -779222, 2108820, 656478, 2324727, 248749, 2028054, 920354, 878799, -20041, 'Jaw']
[2583472, 3797764, 1541062, 267747, 1115510, 1019083, -401660, -780225, 2116525, 654541, 2346437, 255557, 2037712, 919716, 885415, -21017, 'Jaw']
[2572115, 3796975, 1538857, 265613, 1116552, 1018411, -400673, -779305, 2107153, 656245, 2326812, 249068, 2028653, 919857, 878873, -19527, 'Jaw']
[2585922, 3799909, 1541890, 267397, 1115769, 1019785, -400138, -779438, 2115901, 654566, 2345331, 256389, 2037476, 919053, 885032, -21184, 'Jaw']
[2569595, 3795949, 1538073, 265830, 1116769, 1019426, -399956, -778560, 2106577, 656577, 2329310, 249960, 2029696, 919979, 879756, -19638, 'Jaw']
[2588247, 3801480, 1541994, 267355, 1115720, 1019707, -401565, -779123, 2116250, 654988, 2342999, 257318, 2036847, 918733, 884332, -21691, 'Jaw']
[2567916, 3793670, 1537200, 265888, 1116320, 1019357, -399826, -778628, 2106571, 656698, 2332067, 251180, 2030677, 919896, 880301, -19998, 'Jaw']
[2589514, 3801533, 1542342, 267300, 1115150, 1019623, -401764, -778794, 2115894, 655182, 2340247, 257563, 2036045, 918339, 883426, -22395, 'Jaw']
[2566563, 3791960, 1537340, 266578, 1116112, 1020574, -398677, -777193, 2107523, 657161, 2334167, 252619, 2031756, 920378, 880661, -20837, 'Jaw']
[2590521, 3802461, 1543668, 267556, 1115394, 1019579, -401761, -779840, 2115727, 655649, 2336882, 257168, 2034945, 918808, 882868, -22952, 'Jaw']
[2565923, 3790759, 1537515, 267176, 1115844, 1020595, -399372, -776692, 2107761, 656808, 2338046, 252957, 2033368, 920705, 882867, -21166, 'Jaw']
[2589989, 3803145, 1543727, 267649, 1115072, 1019000, -401176, -780179, 2115009, 655988, 2334143, 256161, 2033545, 918892, 882528, -23112, 'Jaw']
[2566623, 3790260, 1538171, 267384, 1114894, 1020281, -401201, -777792, 2109193, 656698, 2341158, 253989, 2034224, 920808, 883891, -21620, 'Jaw']
[2589261, 3803366, 1543747, 267267, 1115642, 1018641, -400284, -778250, 2113582, 655665, 2331889, 255552, 2032257, 918791, 882104, -22878, 'Jaw']
[2567957, 3790819, 1538164, 267503, 1115513, 1020161, -398297, -778726, 2109983, 656316, 2343694, 255424, 2035397, 920650, 885079, -21585, 'Jaw']
[2587820, 3803751, 1543768, 266956, 1115333, 1018362, -402015, -779415, 2112345, 655795, 2328833, 255142, 2030653, 918866, 881431, -22893, 'Jaw']
[2569803, 3791607, 1539333, 267711, 1115253, 1020657, -399379, -778514, 2111526, 656071, 2345816, 257074, 2036393, 920615, 885587, -22250, 'Jaw']
[2585130, 3803085, 1543382, 266464, 1115278, 1018061, -402140, -780116, 2111453, 655989, 2327084, 255098, 2029754, 918850, 880717, -22859, 'Jaw']
[2571534, 3792038, 1539727, 267928, 1115286, 1020464, -398489, -778211, 2112634, 655670, 2347470, 258517, 2037164, 920050, 886132, -22790, 'Jaw']
[2581916, 3801632, 1543024, 266638, 1115241, 1018237, -401720, -779932, 2110040, 656486, 2325208, 254735, 2028668, 919507, 879849, -22687, 'Jaw']
[2574409, 3792592, 1540328, 268044, 1114689, 1020527, -400118, -778567, 2113507, 655534, 2348614, 259255, 2037718, 920064, 886824, -22882, 'Jaw']
[2579307, 3799609, 1541840, 266405, 1115378, 1017606, -400062, -782097, 2108726, 656480, 2325531, 253506, 2028312, 919428, 880090, -22875, 'Jaw']
[2578048, 3793304, 1540615, 268464, 1114968, 1019581, -399692, -777962, 2114438, 655162, 2349997, 258866, 2038486, 919678, 887847, -24051, 'Jaw']
[2576076, 3797786, 1540783, 266647, 1115748, 1017744, -400842, -780464, 2107570, 656776, 2326177, 252111, 2028392, 919311, 880219, -24027, 'Jaw']
