[1713856, 2590336, -1246105, -1117554, 1337082, 1434217, 890608, 844529, 1095682, 1962807, 692596, -69130, 1471800, 1623094, -247656, -315033, 'Forward']
[1732538, 2609205, -1243256, -1103834, 1191748, 1417958, 908098, 856441, 1108090, 1974137, 648834, -98185, 1438733, 1617437, -220393, -292850, 'Forward']
[1713970, 2590441, -1245100, -1117814, 1333692, 1435355, 889651, 843647, 1098694, 1966193, 684935, -74656, 1460680, 1623584, -268882, -324502, 'Forward']
[1735318, 2612246, -1244186, -1102491, 1197867, 1418750, 910349, 857530, 1106102, 1972743, 658344, -89314, 1448871, 1618689, -199738, -282870, 'Forward']
[1714540, 2591065, -1244274, -1118191, 1325589, 1436428, 890709, 843710, 1101993, 1969433, 675343, -81435, 1449482, 1623374, -288088, -332112, 'Forward']
[1736024, 2613275, -1245864, -1103272, 1207513, 1417840, 908464, 855088, 1103998, 1970590, 668377, -81439, 1459124, 1618448, -182226, -275673, 'Forward']
[1715009, 2591692, -1243412, -1117891, 1313794, 1435632, 890556, 843975, 1104588, 1971841, 665361, -89904, 1438337, 1622108, -304497, -338928, 'Forward']
[1736054, 2613056, -1247188, -1103737, 1222016, 1417900, 909433, 854568, 1101324, 1968345, 678593, -73650, 1470149, 1618987, -167351, -269097, 'Forward']
[1716534, 2592847, -1242297, -1116623, 1299570, 1434768, 891681, 844320, 1107524, 1974941, 656019, -96849, 1429015, 1621005, -315681, -342270, 'Forward']
[1736258, 2613111, -1247679, -1103576, 1238166, 1418767, 907757, 853526, 1099303, 1966909, 688675, -65802, 1480265, 1620160, -157035, -264687, 'Forward']
[1718599, 2595112, -1241299, -1114918, 1281661, 1433734, 892443, 846026, 1110764, 1977943, 647576, -102610, 1420570, 1621126, -323369, -344906, 'Forward']
[1735017, 2612319, -1247663, -1104741, 1256582, 1420978, 905853, 850767, 1098220, 1965895, 697345, -58656, 1487659, 1621742, -152092, -263619, 'Forward']
[1720763, 2597905, -1239502, -1113160, 1263534, 1432737, 895021, 847565, 1113131, 1980228, 640126, -107432, 1414116, 1620218, -324305, -344254, 'Forward']
[1732861, 2610615, -1247760, -1106665, 1275004, 1422934, 903960, 848518, 1096266, 1964848, 704079, -54040, 1492760, 1622430, -152703, -265416, 'Forward']
[1723864, 2601168, -1238595, -1111195, 1244964, 1431461, 897593, 848206, 1114913, 1982601, 635113, -110995, 1410026, 1619609, -320479, -341604, 'Forward']
[1730891, 2608232, -1247834, -1109117, 1293171, 1425329, 900478, 845127, 1094820, 1964310, 708934, -51048, 1495177, 1623231, -158879, -269228, 'Forward']
[1727669, 2603987, -1237861, -1110042, 1227736, 1429417, 900754, 849600, 1116227, 1983932, 632391, -112825, 1408735, 1619053, -310702, -335571, 'Forward']
[1729151, 2605102, -1247285, -1111875, 1308820, 1428052, 898031, 842961, 1095379, 1964800, 711331, -50273, 1496191, 1624200, -170432, -275779, 'Forward']
[1730587, 2605744, -1238312, -1109179, 1212254, 1427178, 902284, 849019, 1116600, 1983912, 631465, -113075, 1411223, 1618537, -296889, -328283, 'Forward']
[1726495, 2601684, -1247170, -1114355, 1321697, 1430839, 896217, 841218, 1095881, 1965135, 710667, -51711, 1493119, 1624592, -186898, -284519, 'Forward']
[1732676, 2608078, -1239556, -1107981, 1200239, 1424544, 903088, 848608, 1116385, 1983437, 633518, -110878, 1414996, 1617686, -279526, -319579, 'Forward']
[1723928, 2600141, -1247032, -1115135, 1331040, 1433726, 894598, 840248, 1096548, 1965858, 707452, -54790, 1487139, 1624275, -206242, -293962, 'Forward']
[1734148, 2610866, -1241547, -1106227, 1192872, 1423413, 905169, 850216, 1115136, 1982679, 637811, -106108, 1420932, 1617729, -258620, -309243, 'Forward']
[1720179, 2597015, -1248266, -1117444, 1335474, 1435515, 889507, 837920, 1097689, 1967226, 700940, -59693, 1478072, 1624334, -226867, -303652, 'Forward']
[1736470, 2613296, -1242968, -1104487, 1189996, 1422493, 907346, 850776, 1112991, 1980731, 642980, -101209, 1428053, 1617563, -236775, -298865, 'Forward']
[1718628, 2594631, -1247892, -1118819, 1336774, 1436672, 889240, 837124, 1099898, 1969496, 693779, -65602, 1468921, 1624458, -248025, -313292, 'Forward']
[1738112, 2613655, -1244819, -1104524, 1191915, 1420093, 908121, 850940, 1111104, 1978982, 651620, -94002, 1438582, 1617446, -214539, -287871, 'Forward']
[1717929, 2592459, -1247175, -1120274, 1331446, 1436690, 888022, 836904, 1102528, 1971807, 684522, -73438, 1457733, 1623037, -270931, -324006, 'Forward']
[1739080, 2613468, -1246376, -1105342, 1197606, 1418973, 907817, 849553, 1108395, 1976401, 660721, -86739, 1448891, 1617156, -196305, -280585, 'Forward']
[1717596, 2591204, -1246252, -1121272, 1322839, 1437324, 887353, 836195, 1104676, 1973750, 674759, -81521, 1446637, 1621962, -290661, -332740, 'Forward']
[1739146, 2613101, -1247415, -1106455, 1208060, 1419105, 907570, 847509, 1105941, 1974066, 670758, -78876, 1459650, 1617526, -179516, -273727, 'Forward']
[1717635, 2591001, -1244997, -1121620, 1310135, 1437565, 887444, 835977, 1106997, 1975832, 664266, -89702, 1435921, 1620356, -306417, -339291, 'Forward']
[1738333, 2612216, -1248695, -1107822, 1222419, 1419943, 905554, 845765, 1102902, 1971482, 680198, -71499, 1469709, 1617715, -165672, -268197, 'Forward']
[1718546, 2592169, -1244023, -1120766, 1294869, 1436693, 888116, 837294, 1109453, 1978086, 654391, -97440, 1425654, 1619265, -317062, -343238, 'Forward']
[1737184, 2611380, -1249904, -1108579, 1239606, 1421059, 903774, 844290, 1100276, 1969231, 689407, -64482, 1479089, 1618406, -155542, -264507, 'Forward']
[1719936, 2593495, -1243863, -1119101, 1276820, 1435838, 888779, 839295, 1111999, 1980359, 645436, -104001, 1417491, 1618375, -323169, -345144, 'Forward']
[1734814, 2608904, -1251772, -1109832, 1257288, 1423456, 901689, 843277, 1097672, 1967166, 696505, -58911, 1485179, 1619446, -152690, -264474, 'Forward']
[1721889, 2595623, -1243261, -1116654, 1258144, 1434959, 890914, 841386, 1113654, 1982416, 638198, -108768, 1410570, 1618382, -324351, -344193, 'Forward']
[1732545, 2606608, -1251687, -1111075, 1276096, 1425563, 900102, 842039, 1096342, 1966296, 703686, -54225, 1490227, 1620903, -154670, -266570, 'Forward']
[1724266, 2597731, -1242505, -1115037, 1240498, 1431712, 893742, 842366, 1115379, 1983814, 633875, -111881, 1407388, 1617612, -319173, -340328, 'Forward']
[1730609, 2604265, -1250898, -1112748, 1293795, 1426988, 898366, 840291, 1095758, 1965807, 708523, -51582, 1492426, 1621669, -161771, -270732, 'Forward']
[1726691, 2599821, -1241756, -1113622, 1224007, 1429688, 896784, 844159, 1116704, 1984864, 631031, -113237, 1406503, 1616994, -309594, -335281, 'Forward']
[1727323, 2600422, -1250622, -1115326, 1309208, 1429083, 895067, 838319, 1095494, 1965533, 709237, -51131, 1491918, 1621871, -174095, -278159, 'Forward']
[1728812, 2601427, -1241906, -1112166, 1209956, 1426528, 899250, 844453, 1116189, 1984234, 630229, -112875, 1408970, 1615723, -294414, -327410, 'Forward']
