[2268470, 3074189, 1282529, 180032, 588738, 760583, -506853, -436677, 1632732, 408755, 2096037, 490914, 1192503, 567139, 558974, 210788, 'Right']
[2262219, 3067749, 1280888, 181617, 589141, 762820, -504164, -433268, 1637494, 407897, 2115891, 495783, 1198329, 567297, 563396, 210188, 'Right']
[2265867, 3073008, 1281576, 180222, 589155, 760456, -507214, -435799, 1631653, 408750, 2096127, 490547, 1192381, 567166, 559477, 211600, 'Right']
[2264346, 3068944, 1281063, 181140, 588290, 761876, -506672, -435093, 1637880, 407471, 2115584, 496064, 1198410, 566862, 562939, 210088, 'Right']
[2263170, 3071227, 1281151, 179603, 588904, 760060, -505377, -434835, 1630488, 407907, 2096928, 489750, 1192166, 566452, 559219, 210969, 'Right']
[2266216, 3070486, 1281493, 180915, 587943, 761498, -505649, -434778, 1638528, 407541, 2114692, 496039, 1198349, 566357, 562778, 209093, 'Right']
[2260511, 3069702, 1280635, 179514, 588301, 760672, -506072, -435160, 1630286, 408571, 2097132, 489921, 1192010, 566786, 558550, 210406, 'Right']
[2268525, 3071944, 1282264, 180963, 587365, 762453, -507270, -434359, 1638680, 407914, 2113107, 496269, 1197957, 566593, 562341, 208959, 'Right']
[2258863, 3067820, 1280313, 179544, 588466, 761161, -507780, -435194, 1630030, 408701, 2099008, 490186, 1192451, 567439, 559127, 210849, 'Right']
[2270893, 3072893, 1282831, 180556, 587451, 761333, -508048, -435786, 1638419, 407535, 2111058, 495514, 1197617, 565963, 562027, 208327, 'Right']
[2257635, 3066466, 1279864, 179809, 587683, 761574, -506823, -433969, 1629791, 408527, 2102025, 490507, 1193243, 567297, 560086, 211062, 'Right']
[2272066, 3074446, 1282992, 181185, 588032, 762000, -505524, -435079, 1638212, 408169, 2108812, 495298, 1197281, 566425, 562181, 208651, 'Right']
[2256374, 3065816, 1279890, 180521, 588246, 762230, -505266, -434584, 1630891, 409283, 2102879, 491615, 1193884, 568281, 560396, 211205, 'Right']
[2273718, 3075307, 1283998, 180942, 587535, 761237, -506701, -434010, 1637987, 407879, 2105962, 495016, 1196380, 566408, 561946, 209493, 'Right']
[2256366, 3064613, 1280390, 180281, 587953, 761965, -505710, -433958, 1631195, 408248, 2106148, 492122, 1194443, 567742, 561334, 211677, 'Right']
[2274260, 3075466, 1284201, 180375, 587686, 760671, -507105, -434972, 1636633, 407537, 2103715, 493857, 1195434, 565716, 561523, 209351, 'Right']
[2256435, 3063867, 1279899, 179950, 587281, 762000, -507685, -433894, 1631808, 407617, 2108561, 492250, 1194896, 566944, 561619, 210816, 'Right']
[2274003, 3075592, 1283621, 179805, 587556, 760612, -508396, -436357, 1635490, 407408, 2100684, 492691, 1194321, 565462, 560507, 208949, 'Right']
[2256970, 3063852, 1279837, 180095, 588178, 762613, -504635, -434575, 1632898, 407539, 2110417, 493048, 1195686, 566987, 562221, 210433, 'Right']
[2273006, 3075291, 1283369, 179641, 588339, 761133, -508700, -434379, 1634488, 407710, 2097328, 492047, 1193260, 565657, 559937, 209180, 'Right']
[2258398, 3064309, 1280182, 180356, 588054, 763373, -505084, -434036, 1634146, 407316, 2111774, 493910, 1196354, 566882, 562602, 210525, 'Right']
[2271641, 3074675, 1283303, 179422, 587914, 760946, -507153, -435601, 1633543, 407664, 2096822, 491372, 1192866, 566034, 560178, 209869, 'Right']
[2259856, 3065395, 1280351, 180608, 587563, 763122, -506906, -434553, 1635282, 407639, 2113838, 494943, 1197123, 567222, 562916, 210010, 'Right']
[2269975, 3074032, 1283214, 179510, 587627, 760649, -508259, -434939, 1632444, 408031, 2095745, 491184, 1192320, 566564, 559672, 210106, 'Right']
[2262184, 3066325, 1281252, 181034, 587060, 762891, -505976, -433787, 1636255, 407344, 2115218, 495802, 1197730, 567008, 563705, 210116, 'Right']
[2267870, 3072713, 1282526, 179657, 588011, 760313, -507631, -435700, 1631460, 408317, 2095471, 490835, 1192000, 566606, 559607, 210173, 'Right']
[2264658, 3067981, 1281647, 180992, 587068, 762771, -506713, -434243, 1637771, 407757, 2115065, 496475, 1198256, 566969, 563581, 209312, 'Right']
[2265432, 3071267, 1282174, 179429, 587883, 760547, -507356, -435194, 1631074, 408437, 2095449, 490647, 1191994, 566972, 559559, 210232, 'Right']
[2266601, 3069009, 1282073, 180573, 587444, 761942, -507945, -434588, 1637995, 407265, 2114309, 496224, 1198165, 566368, 563308, 208650, 'Right']
[2262903, 3069651, 1281668, 179527, 588155, 760612, -506919, -435529, 1630321, 408437, 2096132, 490198, 1191760, 566885, 559325, 210008, 'Right']
[2269236, 3070717, 1282821, 180629, 587950, 761722, -507790, -435871, 1638846, 407627, 2112499, 496255, 1197809, 566581, 562611, 208167, 'Right']
[2261602, 3068074, 1281243, 179026, 588491, 760406, -506941, -434956, 1630270, 408013, 2097414, 490172, 1192052, 566789, 559116, 210359, 'Right']
[2271944, 3072034, 1283336, 180456, 588122, 761782, -506963, -434164, 1638599, 406943, 2111498, 495973, 1197475, 565779, 562576, 208638, 'Right']
[2259736, 3066465, 1281059, 179257, 588283, 761527, -507006, -434938, 1629867, 408111, 2099566, 490267, 1192110, 566826, 559227, 210717, 'Right']
[2273689, 3073542, 1284248, 180706, 588217, 761861, -507349, -434962, 1638382, 407262, 2109901, 495393, 1196759, 565776, 562230, 209119, 'Right']
[2258674, 3065729, 1281059, 179905, 588923, 761912, -506047, -433505, 1630457, 408309, 2102331, 490915, 1192895, 567432, 559937, 211238, 'Right']
[2275105, 3074909, 1284391, 180883, 588480, 761365, -506958, -435216, 1638270, 407454, 2107859, 494961, 1196272, 566080, 562359, 209712, 'Right']
[2258365, 3064903, 1280372, 180116, 588674, 762002, -507643, -434596, 1631217, 408254, 2105489, 491629, 1193593, 567371, 560925, 211388, 'Right']
[2275868, 3075262, 1284203, 180302, 588391, 761058, -507348, -434525, 1637559, 407810, 2104543, 494351, 1195225, 565884, 561280, 208905, 'Right']
[2257700, 3063492, 1280044, 179555, 588430, 761877, -506260, -434360, 1631801, 407524, 2107984, 492124, 1194345, 566923, 561634, 210736, 'Right']
[2275169, 3075164, 1283531, 179750, 588330, 760980, -507578, -436062, 1636333, 407305, 2102051, 493149, 1194416, 565588, 560919, 208352, 'Right']
[2258432, 3064055, 1280062, 180592, 587873, 763166, -504792, -433358, 1633210, 408230, 2109722, 493225, 1194992, 567634, 561977, 210272, 'Right']
[2275040, 3075472, 1284142, 180346, 588655, 761195, -507379, -434400, 1635556, 408177, 2099555, 492868, 1193513, 566100, 560731, 209570, 'Right']
[2258827, 3064003, 1280597, 180795, 588922, 762691, -505406, -433233, 1634206, 408056, 2111856, 494036, 1196238, 567416, 562753, 211018, 'Right']
[2273466, 3075057, 1283977, 180137, 588829, 760576, -507826, -435065, 1634452, 408465, 2096697, 492008, 1193021, 566251, 559528, 209874, 'Right']
[2260819, 3064511, 1281044, 181039, 588642, 763088, -506959, -433466, 1635405, 407629, 2113316, 494611, 1197022, 567308, 562658, 210974, 'Right']
[2272523, 3073871, 1283776, 180111, 588630, 760592, -507673, -436075, 1633291, 407833, 2096502, 490934, 1192582, 566420, 559310, 210575, 'Right']
[2262961, 3065816, 1281071, 181274, 589068, 762787, -505623, -434404, 1636635, 407644, 2115447, 495270, 1197782, 567259, 562743, 210395, 'Right']
[2270245, 3073128, 1282890, 179974, 589641, 760491, -504674, -435388, 1632404, 408436, 2095509, 490687, 1192506, 566653, 558396, 210314, 'Right']
[2265110, 3067570, 1282125, 181354, 588987, 763128, -503664, -432355, 1637653, 407446, 2115337, 496064, 1198522, 567302, 562466, 210443, 'Right']
[2267796, 3072234, 1283043, 179833, 589464, 760633, -505866, -435745, 1631695, 408334, 2095711, 490704, 1192467, 567032, 558096, 211044, 'Right']
[2266815, 3068974, 1282583, 181308, 589490, 762778, -505184, -433742, 1638277, 407383, 2115721, 496471, 1198840, 566721, 562107, 209719, 'Right']
[2264596, 3070569, 1282022, 179843, 590126, 760947, -504777, -435554, 1630978, 408393, 2097043, 490544, 1192570, 566968, 557752, 211026, 'Right']
[2268560, 3070178, 1282929, 181540, 589091, 762865, -505785, -434230, 1639096, 407684, 2114715, 496650, 1198647, 566756, 561498, 209613, 'Right']
[2261371, 3068936, 1281904, 180477, 590132, 762292, -504583, -434270, 1630762, 408683, 2098220, 490369, 1192646, 567477, 557673, 211461, 'Right']
[2269728, 3071719, 1283654, 181915, 589760, 763343, -504024, -434447, 1639498, 407714, 2113268, 496147, 1198506, 566982, 561500, 209817, 'Right']
[2259110, 3067465, 1281552, 180613, 589923, 762299, -503454, -434244, 1630707, 408864, 2099620, 490435, 1192945, 567957, 558403, 211947, 'Right']
[2271599, 3073159, 1283693, 181262, 588733, 762336, -505121, -434648, 1639079, 407743, 2110887, 495685, 1197800, 566441, 561334, 209655, 'Right']
[2257659, 3066468, 1280211, 180164, 589333, 762315, -503708, -433243, 1630435, 408585, 2101812, 490514, 1193272, 567593, 558751, 211675, 'Right']
[2272985, 3074496, 1283171, 180531, 589287, 761628, -504812, -434946, 1638551, 407820, 2108161, 494838, 1197016, 566144, 560480, 209166, 'Right']
[2256415, 3065382, 1279428, 179746, 589209, 761921, -504014, -434197, 1630837, 408212, 2104074, 490725, 1193898, 566898, 559110, 211159, 'Right']
[2273860, 3075285, 1283543, 180460, 588679, 761554, -505785, -435174, 1638108, 407926, 2104858, 493984, 1196102, 565861, 559596, 208686, 'Right']
[2256121, 3064520, 1279714, 180109, 588953, 762167, -504841, -435222, 1631574, 408332, 2106063, 491332, 1194531, 567500, 559031, 210660, 'Right']
[2273770, 3075806, 1283783, 180643, 588927, 761117, -506483, -434364, 1636951, 408122, 2102098, 493149, 1195275, 565967, 558702, 208567, 'Right']
[2255850, 3063967, 1279964, 180575, 589028, 762875, -506142, -434693, 1632611, 408468, 2107633, 492379, 1195398, 567849, 559390, 210841, 'Right']
[2273353, 3075312, 1284042, 180533, 589145, 761209, -505305, -435254, 1635911, 407872, 2099055, 492567, 1194503, 566048, 558272, 209483, 'Right']
[2256315, 3063038, 1280036, 180603, 588947, 762929, -504058, -433160, 1633082, 407108, 2110861, 492814, 1196186, 567030, 560897, 211591, 'Right']
[2271633, 3073712, 1283581, 179966, 589012, 760914, -505609, -434830, 1633973, 407291, 2097703, 491344, 1193306, 565968, 558599, 210416, 'Right']
[2257101, 3062672, 1280321, 180852, 588932, 763519, -502993, -432980, 1633782, 407337, 2111983, 493497, 1196427, 567443, 560976, 211111, 'Right']
[2269719, 3072174, 1283115, 179723, 588215, 761315, -506127, -434623, 1632656, 407426, 2095557, 490702, 1192415, 566588, 558417, 211222, 'Right']
