[2318396, 2733347, 847871, -296763, 836033, 1146602, -661018, -262550, 350794, 657837, 931520, 1453262, 1828787, 508492, 1265456, 823142, 'Back']
[2329463, 2735629, 850251, -298169, 837072, 1144123, -661973, -264272, 351553, 658259, 918853, 1446566, 1823079, 507472, 1262510, 823002, 'Back']
[2319712, 2733101, 847536, -297286, 835998, 1146149, -663192, -264103, 350684, 657658, 932204, 1453740, 1829206, 507876, 1265338, 822015, 'Back']
[2328182, 2735357, 850169, -298338, 836993, 1144043, -662565, -263404, 351709, 658315, 917009, 1445829, 1822377, 507707, 1261619, 822359, 'Back']
[2322042, 2733999, 847964, -296709, 836310, 1146429, -661824, -262355, 350794, 658001, 933170, 1454648, 1830230, 508005, 1265630, 821370, 'Back']
[2326758, 2736032, 849162, -298009, 836539, 1144032, -663550, -264679, 351664, 658664, 916692, 1446008, 1822100, 508319, 1261200, 822233, 'Back']
[2324272, 2734009, 848252, -297000, 835730, 1145870, -660417, -262103, 350413, 658082, 933584, 1455255, 1830478, 508139, 1265162, 820484, 'Back']
[2324717, 2736095, 848823, -297773, 836212, 1144212, -662924, -262843, 350964, 658320, 917006, 1446045, 1821758, 508268, 1261305, 822612, 'Back']
[2326382, 2734508, 848286, -296866, 835629, 1145899, -661983, -263677, 350438, 658148, 933170, 1455199, 1829927, 507867, 1264962, 820117, 'Back']
[2322904, 2735733, 848555, -297305, 836623, 1144179, -662683, -262600, 351158, 658299, 917370, 1446232, 1821232, 508792, 1261276, 822591, 'Back']
[2328474, 2734194, 849132, -297033, 836150, 1145516, -663227, -264757, 350273, 658023, 932513, 1454887, 1829380, 507480, 1265020, 820003, 'Back']
[2321083, 2735230, 848545, -296870, 837541, 1145025, -660153, -261639, 350571, 657919, 918879, 1446639, 1821667, 508529, 1262258, 823151, 'Back']
[2330195, 2735436, 849255, -296409, 837219, 1146329, -662503, -263038, 350441, 658327, 931079, 1454048, 1828543, 507765, 1265141, 819954, 'Back']
[2320077, 2735478, 847812, -296856, 837535, 1145509, -660676, -264489, 351049, 658377, 919777, 1447393, 1821957, 509103, 1262258, 822319, 'Back']
[2332283, 2736068, 849257, -296882, 836950, 1145669, -660115, -263074, 350428, 657971, 929817, 1453375, 1828130, 507563, 1264795, 819426, 'Back']
[2319103, 2735816, 846670, -296771, 836701, 1146112, -660370, -261868, 350679, 657740, 922348, 1448438, 1823101, 508826, 1263126, 822492, 'Back']
[2333114, 2737276, 848539, -296763, 835859, 1145948, -660524, -264200, 350721, 657880, 927992, 1452231, 1827161, 507556, 1264098, 819506, 'Back']
[2318321, 2735697, 845841, -296773, 835494, 1146371, -660736, -263473, 350986, 657768, 924668, 1449656, 1823931, 509028, 1262897, 821717, 'Back']
[2333492, 2736923, 848797, -297315, 835210, 1144638, -662020, -263317, 350415, 657333, 926746, 1451067, 1826197, 506802, 1263263, 819924, 'Back']
[2317351, 2735288, 846078, -296350, 835140, 1145966, -663313, -262742, 350791, 657505, 927609, 1450936, 1825183, 508699, 1263496, 822586, 'Back']
[2332338, 2737108, 849415, -297196, 835723, 1143510, -660210, -265575, 350823, 657411, 925189, 1449991, 1824909, 506795, 1263032, 820889, 'Back']
[2316510, 2735374, 846360, -295724, 835679, 1145560, -659901, -262132, 351144, 657658, 929832, 1452050, 1825961, 508176, 1264486, 822272, 'Back']
[2331031, 2737325, 849368, -296868, 836217, 1144029, -660775, -265063, 351575, 657992, 922588, 1448892, 1823827, 506880, 1263024, 821278, 'Back']
[2316916, 2735241, 846300, -295687, 835758, 1146497, -661148, -261522, 351296, 657871, 931620, 1453188, 1827090, 508182, 1265009, 821977, 'Back']
[2329411, 2737428, 849187, -296927, 836417, 1144265, -660841, -263681, 351929, 658278, 920706, 1447646, 1822867, 507268, 1262595, 821715, 'Back']
[2317764, 2734537, 846464, -296119, 835551, 1146581, -659393, -262355, 350906, 657502, 933381, 1453827, 1828493, 507757, 1265719, 821913, 'Back']
[2327218, 2736395, 848569, -297998, 835939, 1143697, -661832, -264476, 351693, 657741, 919333, 1446193, 1822087, 507042, 1262303, 821947, 'Back']
[2318433, 2733798, 846228, -297206, 835200, 1145973, -660361, -263968, 350622, 656836, 933972, 1453750, 1828980, 507383, 1265331, 820900, 'Back']
[2324793, 2736363, 847863, -297840, 836259, 1143958, -660771, -263255, 351753, 657728, 917760, 1445087, 1821167, 507054, 1261602, 821556, 'Back']
[2320432, 2733748, 846272, -297012, 835142, 1146119, -660459, -262847, 350517, 657229, 934342, 1454273, 1829168, 507212, 1265246, 820391, 'Back']
[2323348, 2735586, 847064, -297924, 836045, 1143981, -662566, -264398, 351302, 657806, 917315, 1445091, 1820817, 507625, 1261195, 822085, 'Back']
[2322832, 2733624, 846450, -297085, 835476, 1145618, -660620, -264350, 350289, 657492, 934130, 1454605, 1829166, 507346, 1264913, 820037, 'Back']
[2321698, 2735155, 846801, -297671, 836528, 1143753, -660878, -262726, 350950, 657695, 917945, 1445361, 1820840, 507752, 1261720, 822653, 'Back']
[2325485, 2734174, 846685, -296830, 836198, 1145782, -660998, -262628, 350270, 657534, 933812, 1454368, 1829460, 507303, 1265453, 820283, 'Back']
[2320570, 2734587, 846425, -297941, 836487, 1143939, -661811, -263453, 350991, 657668, 917850, 1445481, 1821177, 507704, 1261437, 822509, 'Back']
