[2368033, 2294080, 999028, 296342, -390516, 1497086, -225806, 138856, 1013218, 799379, 832170, 130146, 1322145, -36347, -264381, 1329955, 'Up']
[2394513, 2288041, 1024358, 293282, -390464, 1497340, -227976, 133649, 1005417, 793083, 977955, 185149, 1380468, -43700, -260138, 1380322, 'Up']
[2356603, 2293423, 992543, 291333, -389041, 1492464, -224339, 137185, 1012314, 798786, 845175, 129358, 1326301, -37512, -265994, 1334013, 'Up']
[2404730, 2288816, 1029254, 298263, -390898, 1501035, -228509, 134297, 1005848, 793322, 962375, 184344, 1374709, -42912, -259372, 1375005, 'Up']
[2347729, 2292462, 988400, 286605, -387893, 1488722, -224787, 138427, 1012402, 798103, 862016, 131080, 1332688, -37385, -266199, 1339692, 'Up']
[2412892, 2289497, 1033255, 302081, -392324, 1504112, -229147, 133175, 1006255, 793442, 943546, 181765, 1367794, -42655, -259332, 1369079, 'Up']
[2341225, 2291814, 986239, 282929, -386068, 1486089, -220650, 137916, 1012113, 798010, 881786, 134503, 1340112, -38134, -265830, 1346109, 'Up']
[2418265, 2290393, 1035263, 305346, -393629, 1506623, -230651, 132572, 1007248, 794285, 922298, 177859, 1360069, -42276, -258857, 1361752, 'Up']
[2337076, 2291415, 984624, 279789, -385561, 1483289, -221950, 137568, 1011464, 796911, 903846, 139170, 1348399, -39149, -266769, 1353063, 'Up']
[2421226, 2291636, 1035498, 308157, -393892, 1508899, -230075, 135347, 1008242, 795060, 899822, 172406, 1351437, -41455, -259134, 1354191, 'Up']
[2336067, 2290836, 985049, 277945, -384646, 1482172, -220983, 137638, 1010631, 796581, 926917, 145839, 1357653, -39445, -265987, 1361110, 'Up']
[2420628, 2292339, 1033267, 309951, -394829, 1509446, -232338, 135228, 1008468, 796275, 877145, 165635, 1342516, -39795, -259638, 1346573, 'Up']
[2337450, 2290017, 986915, 277201, -385403, 1481677, -222491, 137558, 1009314, 795908, 947867, 152849, 1365398, -40369, -265708, 1367901, 'Up']
[2417691, 2292469, 1030732, 310335, -395028, 1509645, -229691, 133220, 1009484, 796886, 856661, 157853, 1334323, -39487, -260311, 1339695, 'Up']
[2340909, 2288890, 990702, 276792, -385128, 1481538, -221244, 136575, 1007670, 794430, 967297, 160041, 1373486, -41863, -264657, 1375154, 'Up']
[2411729, 2293136, 1026157, 309890, -394848, 1508727, -231135, 135093, 1010292, 797321, 839136, 149826, 1327041, -38794, -260989, 1333753, 'Up']
[2347341, 2288716, 995910, 278193, -385145, 1483053, -221425, 137000, 1006818, 793570, 981507, 167345, 1379508, -42440, -263743, 1379997, 'Up']
[2404601, 2294080, 1021316, 308727, -394354, 1507542, -230251, 137215, 1011295, 798310, 827254, 143218, 1322323, -37868, -261478, 1329633, 'Up']
[2356515, 2288405, 1001906, 279981, -385859, 1484653, -220978, 134629, 1006275, 793251, 991035, 174325, 1383923, -42973, -262776, 1383496, 'Up']
[2395932, 2294342, 1015352, 305661, -393146, 1504650, -229878, 137185, 1012426, 798503, 821757, 137411, 1319870, -37539, -262352, 1327290, 'Up']
[2366914, 2288406, 1007854, 282512, -385985, 1487264, -223188, 134662, 1006533, 793118, 994732, 179535, 1386218, -43455, -261725, 1384827, 'Up']
[2385015, 2294341, 1007868, 301643, -392753, 1501252, -230264, 136305, 1012732, 798664, 821545, 133110, 1319281, -37171, -263409, 1326319, 'Up']
[2378367, 2288194, 1014321, 286140, -387881, 1490692, -224352, 133945, 1005522, 792462, 991474, 182764, 1385499, -44159, -261753, 1384133, 'Up']
[2373617, 2294433, 1000888, 297636, -390942, 1497978, -227309, 137324, 1013231, 798955, 827071, 130241, 1320781, -37116, -264048, 1328207, 'Up']
[2389702, 2288733, 1020635, 290887, -388790, 1495161, -226022, 134976, 1005795, 792882, 982438, 184373, 1382542, -43582, -260445, 1381517, 'Up']
[2362120, 2293892, 994772, 292988, -390072, 1493940, -226553, 137156, 1013043, 799080, 837417, 129364, 1324600, -36949, -265005, 1331592, 'Up']
[2400320, 2288947, 1026245, 295581, -390636, 1498936, -226353, 134236, 1005309, 792734, 968842, 184434, 1377899, -43364, -260086, 1377141, 'Up']
[2352301, 2293247, 990008, 289079, -388938, 1490311, -223054, 138075, 1012465, 799190, 852792, 130401, 1329811, -37136, -265479, 1336656, 'Up']
[2409914, 2289808, 1031023, 300417, -391842, 1502749, -228358, 134266, 1005755, 793566, 952445, 183024, 1371631, -42754, -259059, 1372210, 'Up']
[2344171, 2292174, 986223, 284718, -387235, 1486986, -223862, 137677, 1011793, 798109, 871754, 132724, 1336695, -37659, -265874, 1342923, 'Up']
[2415851, 2290018, 1033517, 304255, -392580, 1505735, -229641, 133804, 1006481, 793466, 932102, 179701, 1364095, -42312, -258723, 1365307, 'Up']
[2338581, 2291449, 984037, 281307, -386378, 1484414, -222825, 138494, 1011025, 797271, 892615, 136597, 1344806, -38190, -265755, 1349998, 'Up']
[2419514, 2290826, 1034372, 306658, -393787, 1507540, -230646, 133944, 1007135, 794511, 910148, 174897, 1356058, -41505, -258809, 1358379, 'Up']
[2335842, 2290985, 983640, 278726, -384999, 1482570, -220578, 137631, 1010434, 796460, 914087, 141788, 1353213, -39462, -265667, 1357172, 'Up']
[2421034, 2291677, 1033713, 308767, -394713, 1509363, -231732, 134309, 1007932, 795375, 886824, 168695, 1347136, -40600, -258587, 1350546, 'Up']
[2336499, 2289905, 985251, 276599, -385690, 1481335, -221508, 136727, 1009618, 795336, 936880, 148601, 1361752, -40412, -265743, 1364839, 'Up']
[2420302, 2292774, 1031926, 309894, -395159, 1509841, -232241, 135156, 1009184, 795763, 865613, 161254, 1338643, -40136, -259878, 1343067, 'Up']
[2339955, 2289712, 988878, 276512, -385151, 1481615, -220365, 136931, 1009004, 795350, 957665, 156697, 1370425, -40535, -265099, 1371890, 'Up']
[2415901, 2292847, 1028633, 309848, -395416, 1509142, -231656, 135437, 1009696, 796634, 846702, 153715, 1331135, -39136, -260274, 1336591, 'Up']
[2345033, 2289097, 992903, 277138, -385547, 1482020, -222612, 136735, 1007818, 794123, 974326, 164008, 1377077, -41968, -264447, 1377635, 'Up']
[2409586, 2293473, 1024123, 309041, -394538, 1507989, -230590, 135830, 1010926, 797466, 831940, 146373, 1325171, -38225, -261414, 1331393, 'Up']
