[2466705, 2164272, 1498429, -365788, 2304528, 2722470, 1010318, 1987188, 1800291, 1227733, 263451, 1512927, 2310785, 2212139, -506482, 1138237, 'Left']
[2465401, 2158430, 1557614, -366660, 2378216, 2755811, 1008161, 1989362, 1803340, 1220796, 305810, 1546558, 2335452, 2220099, -500107, 1137035, 'Left']
[2466667, 2165529, 1497389, -365175, 2302738, 2723088, 1010157, 1987515, 1800395, 1227340, 267090, 1521940, 2322012, 2215040, -506598, 1147362, 'Left']
[2465503, 2157931, 1557682, -365797, 2379058, 2756012, 1008802, 1990277, 1803470, 1221795, 301964, 1539397, 2323601, 2218383, -500277, 1128428, 'Left']
[2466354, 2165970, 1497825, -365293, 2303261, 2724413, 1010226, 1987391, 1800256, 1226491, 271436, 1530357, 2333723, 2217517, -507067, 1155488, 'Left']
[2466003, 2157092, 1555700, -366042, 2377230, 2754506, 1009638, 1990661, 1803743, 1222631, 296477, 1530470, 2311908, 2215672, -500830, 1120386, 'Left']
[2466442, 2165993, 1500682, -366522, 2306035, 2726372, 1008697, 1986022, 1800388, 1224932, 276781, 1539321, 2345250, 2219468, -507496, 1163101, 'Left']
[2466361, 2156787, 1552040, -366592, 2372613, 2751551, 1009893, 1990952, 1803943, 1223675, 290842, 1523611, 2301508, 2213102, -501143, 1113615, 'Left']
[2466326, 2166500, 1505328, -366999, 2311269, 2729068, 1008065, 1985302, 1800670, 1223710, 282893, 1548436, 2355315, 2221450, -506979, 1168339, 'Left']
[2466873, 2157484, 1546957, -366229, 2365785, 2748215, 1009650, 1990810, 1803957, 1225294, 284837, 1515801, 2292559, 2211452, -501539, 1107621, 'Left']
[2465752, 2166020, 1511700, -367192, 2318820, 2732952, 1007847, 1985694, 1800748, 1223090, 289237, 1554568, 2362996, 2223946, -506482, 1171313, 'Left']
[2466676, 2157776, 1540115, -365961, 2357740, 2744497, 1010918, 1991368, 1803156, 1226299, 278405, 1508567, 2285913, 2209823, -502070, 1104606, 'Left']
[2465389, 2165202, 1518498, -367442, 2327829, 2737077, 1006936, 1985412, 1800728, 1221589, 295070, 1559327, 2368190, 2224907, -505772, 1172339, 'Left']
[2467105, 2158471, 1532202, -365621, 2348189, 2739809, 1011219, 1990922, 1802723, 1227048, 272780, 1503748, 2281480, 2208122, -502895, 1103358, 'Left']
[2465322, 2164272, 1526386, -367045, 2337869, 2741524, 1006694, 1985383, 1801185, 1220518, 300597, 1564220, 2370776, 2225744, -504754, 1171101, 'Left']
[2467112, 2159275, 1524209, -364821, 2338209, 2735579, 1012169, 1991373, 1802285, 1227728, 267920, 1502420, 2280915, 2207921, -503565, 1105344, 'Left']
[2465314, 2163294, 1534136, -366472, 2348002, 2745633, 1007760, 1987164, 1801784, 1220049, 304946, 1566553, 2369968, 2226153, -503274, 1167979, 'Left']
