[2404502, 2275292, -734849, -394976, 318678, 936769, 426666, 393004, 1593540, 1197349, 445801, 1235052, 1665769, 1967421, -1238733, 435083, 'Stay']
[2403474, 2259416, -706161, -396729, 329104, 943555, 412603, 386019, 1594170, 1196998, 466171, 1176915, 1678811, 1969166, -1225908, 385437, 'Stay']
[2404189, 2275593, -735259, -395190, 316919, 936659, 426355, 392063, 1591843, 1196911, 453259, 1247674, 1666452, 1964721, -1238751, 443700, 'Stay']
[2404540, 2260251, -705982, -395493, 330526, 944076, 413267, 386140, 1596462, 1201499, 458673, 1167019, 1676537, 1969348, -1226736, 380075, 'Stay']
[2403761, 2275122, -734355, -395394, 316132, 936664, 425623, 391143, 1590570, 1197627, 461944, 1256363, 1667954, 1964162, -1237782, 448543, 'Stay']
[2404997, 2261084, -706900, -394543, 331422, 944122, 413463, 387116, 1598249, 1206300, 451288, 1159452, 1674072, 1970085, -1227725, 375657, 'Stay']
[2402582, 2273213, -733257, -396199, 315114, 936417, 423825, 389388, 1588959, 1199079, 469678, 1261614, 1669736, 1964169, -1236684, 450471, 'Stay']
[2405018, 2261897, -709246, -394190, 331416, 943546, 414726, 388299, 1598685, 1210341, 443419, 1155387, 1671015, 1970454, -1229556, 374103, 'Stay']
[2401704, 2271228, -731006, -397324, 314534, 936469, 420780, 387473, 1587291, 1199966, 476287, 1264114, 1671392, 1962748, -1236026, 450865, 'Stay']
[2404779, 2263083, -712158, -394519, 330529, 942213, 415823, 387521, 1599184, 1214271, 436455, 1155473, 1667905, 1969621, -1231814, 375583, 'Stay']
[2401010, 2269010, -727758, -398287, 315357, 936721, 419842, 387232, 1586781, 1201818, 481480, 1262253, 1672918, 1962683, -1234069, 448437, 'Stay']
[2404734, 2265158, -715298, -393883, 330081, 941910, 417279, 389818, 1599778, 1217429, 431043, 1158685, 1665028, 1969385, -1233572, 380134, 'Stay']
[2400883, 2267636, -723939, -398107, 316708, 937848, 417942, 385458, 1587508, 1204961, 485737, 1256415, 1675211, 1964079, -1231607, 443401, 'Stay']
[2405096, 2267985, -719032, -393061, 328885, 941440, 418930, 391049, 1601009, 1221420, 428541, 1165465, 1663353, 1970215, -1234594, 386004, 'Stay']
[2400592, 2265860, -720794, -398156, 317576, 938681, 414935, 384651, 1588782, 1208117, 488055, 1247872, 1675878, 1964929, -1230296, 436052, 'Stay']
[2404569, 2269951, -723657, -393006, 326324, 940387, 420160, 391296, 1600899, 1223649, 427058, 1175955, 1660760, 1969977, -1236641, 394436, 'Stay']
