[1213979, 1199108, -1474188, -1258680, -51658, 1012472, 198978, 72133, 920861, 316975, -854705, 352977, 913486, 1427169, 67346, 212222, 'Jaw']
[1212230, 1201178, -1483732, -1262053, -68368, 1009800, 194262, 62571, 908834, 301957, -848060, 455034, 997642, 1449643, 117431, 267310, 'Jaw']
[1215549, 1201312, -1473712, -1257406, -57692, 1010937, 200228, 71733, 921324, 317600, -856478, 358474, 914647, 1427726, 64153, 215714, 'Jaw']
[1210682, 1198732, -1483874, -1263297, -61662, 1011436, 192530, 63407, 908903, 301865, -846337, 448474, 995472, 1449479, 119635, 263294, 'Jaw']
[1217057, 1203416, -1473799, -1256657, -64940, 1008815, 201056, 70814, 920434, 317218, -858477, 367072, 918102, 1427486, 61615, 221172, 'Jaw']
[1209538, 1196764, -1483610, -1264416, -54755, 1013214, 191515, 64092, 909938, 302631, -844209, 438996, 990494, 1448438, 120065, 257282, 'Jaw']
[1217956, 1205203, -1474186, -1256435, -71437, 1007107, 202378, 69618, 919229, 316119, -860013, 378193, 924288, 1428040, 62127, 227779, 'Jaw']
[1208405, 1194628, -1483226, -1265516, -48192, 1014363, 191083, 64971, 910866, 303262, -843370, 426876, 982819, 1446787, 119175, 250619, 'Jaw']
[1219224, 1207153, -1474731, -1255755, -77173, 1005548, 202976, 68561, 918231, 314969, -860770, 390470, 931998, 1429484, 64753, 234874, 'Jaw']
[1207356, 1192811, -1482674, -1266093, -42205, 1015653, 190649, 66345, 912439, 304994, -842567, 412861, 973945, 1444281, 116368, 242406, 'Jaw']
[1218343, 1207133, -1476637, -1256651, -82679, 1003967, 201947, 66473, 915596, 312490, -862170, 404241, 941940, 1431005, 67952, 243349, 'Jaw']
[1206734, 1191618, -1481665, -1265836, -38328, 1016658, 190998, 67424, 913397, 306334, -843169, 399292, 963543, 1440983, 111286, 235752, 'Jaw']
[1218565, 1208190, -1477600, -1256231, -86245, 1003331, 202541, 65488, 914105, 310758, -861792, 417882, 952328, 1433703, 73468, 251103, 'Jaw']
[1207769, 1192134, -1479730, -1264831, -34969, 1017263, 191898, 69271, 915524, 308723, -843244, 385315, 952814, 1439011, 105123, 227935, 'Jaw']
[1218848, 1208803, -1478228, -1256368, -87365, 1003568, 201842, 64893, 913398, 309560, -859865, 430252, 963564, 1437161, 80338, 257081, 'Jaw']
[1208159, 1191897, -1478510, -1264279, -33704, 1017686, 192518, 70141, 917093, 310810, -844034, 373287, 942738, 1436662, 98683, 221550, 'Jaw']
[1218328, 1208210, -1479578, -1257079, -87913, 1003754, 201000, 63706, 911527, 307283, -858552, 441565, 974046, 1440050, 87449, 263136, 'Jaw']
[1209051, 1192497, -1477166, -1263294, -34781, 1017108, 193212, 70906, 918669, 312548, -845768, 362988, 933017, 1434006, 91392, 216226, 'Jaw']
[1217050, 1207058, -1480742, -1258303, -86327, 1004150, 199373, 62449, 910219, 305500, -856599, 450360, 982997, 1442882, 94853, 267738, 'Jaw']
