[1944390, 2490462, 499942, 697277, 1085104, 257389, -464218, -537157, 899681, 996870, -33600, -1949833, 976165, 985224, -77867, 557514, 'Stay']
[1947645, 2495620, 440329, 639329, 1076720, 257691, -456164, -531245, 901478, 992767, -15599, -2004081, 966525, 963247, -84535, 562716, 'Stay']
[1945247, 2491083, 498061, 699065, 1085550, 258714, -463789, -536483, 900405, 997461, -50538, -1957308, 972912, 982983, -80448, 550851, 'Stay']
[1946734, 2494832, 444883, 638641, 1075700, 257466, -456344, -530559, 901036, 992901, 1340, -1995787, 969163, 966770, -82637, 569347, 'Stay']
[1945209, 2490803, 492492, 697386, 1084941, 257840, -465268, -538281, 901175, 996972, -66915, -1966811, 969614, 979179, -83612, 543950, 'Stay']
[1946112, 2494203, 450320, 639731, 1075991, 255395, -457136, -532845, 899916, 992223, 14739, -1986921, 972043, 968938, -81750, 573179, 'Stay']
[1945570, 2491051, 486442, 694886, 1085695, 258795, -463720, -536518, 902194, 996835, -79972, -1976199, 967252, 975440, -85653, 538182, 'Stay']
[1944884, 2493003, 458284, 643259, 1076063, 255271, -456906, -532567, 898817, 991394, 26817, -1977368, 974895, 971936, -79085, 578461, 'Stay']
[1946469, 2491908, 479107, 690525, 1085152, 259528, -464385, -536986, 903052, 996488, -89165, -1985993, 964668, 971766, -87249, 534649, 'Stay']
[1944985, 2492989, 466625, 649242, 1076864, 256166, -455760, -531673, 898431, 992099, 34430, -1967791, 977498, 976131, -77057, 581457, 'Stay']
[1947148, 2492695, 470053, 684169, 1084254, 259828, -463759, -536444, 904189, 996263, -94841, -1995049, 962487, 968391, -88554, 532077, 'Stay']
[1944460, 2492343, 474829, 656076, 1078208, 255040, -457163, -533203, 898023, 992426, 36999, -1958835, 979710, 979501, -75353, 582809, 'Stay']
[1947803, 2493499, 461903, 677503, 1083542, 260560, -462401, -534321, 904888, 996053, -96140, -2002576, 961104, 965306, -89538, 531513, 'Stay']
[1943629, 2491149, 483431, 663551, 1078799, 254305, -460104, -535276, 897361, 992372, 35905, -1951348, 980915, 982160, -75051, 582778, 'Stay']
[1948544, 2494256, 454628, 669631, 1082773, 260225, -460641, -533907, 904758, 995103, -92460, -2009331, 960082, 962290, -90840, 532749, 'Stay']
[1944061, 2491211, 491564, 671943, 1079954, 254928, -460419, -535837, 898179, 993352, 30517, -1945110, 981725, 984935, -74158, 581135, 'Stay']
[1949698, 2496294, 448083, 662482, 1082313, 261815, -457981, -531498, 905375, 995025, -83661, -2013126, 959703, 961010, -90092, 536397, 'Stay']
[1943731, 2491077, 497169, 680412, 1082939, 256415, -460326, -535522, 898232, 995193, 21017, -1940654, 982026, 987802, -73233, 578232, 'Stay']
[1949638, 2496361, 443912, 655804, 1081674, 260891, -458657, -532054, 905386, 994718, -71829, -2014899, 960696, 960265, -88778, 541241, 'Stay']
