[3458645, 3040435, 839671, 339576, -432569, 2077067, -32262, 327504, 1832015, 1462815, 1623114, 318674, 1779594, 312582, -338728, 1628753, 'Left']
[3297318, 3047915, 769891, 309927, -421715, 2025173, -19106, 331608, 1838579, 1466882, 1661294, 280514, 1781136, 315200, -348668, 1636109, 'Left']
[3452976, 3041328, 838313, 343021, -433151, 2079153, -32714, 328923, 1833763, 1464768, 1593580, 315045, 1766304, 314510, -338800, 1618590, 'Left']
[3306362, 3047297, 772947, 308090, -421770, 2025869, -18371, 331318, 1837264, 1465805, 1689558, 285442, 1793828, 314414, -348686, 1646323, 'Left']
[3442458, 3041798, 835008, 344930, -433256, 2078864, -33148, 330062, 1835333, 1466256, 1567270, 309760, 1753868, 315833, -339595, 1610098, 'Left']
[3318480, 3047061, 777197, 307403, -421432, 2026778, -18818, 330949, 1836237, 1465313, 1713937, 291960, 1805245, 313683, -347719, 1655325, 'Left']
[3428464, 3042296, 830245, 346098, -433275, 2077101, -31932, 330810, 1837306, 1468003, 1543968, 304240, 1742190, 317252, -339888, 1601409, 'Left']
[3335863, 3046047, 783843, 307402, -421927, 2029679, -18646, 329620, 1834625, 1463868, 1734644, 298564, 1815304, 312836, -346629, 1663020, 'Left']
[3411540, 3042209, 824004, 345058, -433204, 2073952, -34080, 330300, 1838274, 1468495, 1529973, 297423, 1734091, 317474, -341711, 1595907, 'Left']
[3355334, 3044417, 791983, 308269, -422906, 2034675, -21424, 329463, 1832164, 1462125, 1748113, 304520, 1822972, 310872, -346487, 1669217, 'Left']
[3390488, 3042753, 815315, 343029, -431904, 2068743, -30850, 331877, 1839446, 1469211, 1521780, 290486, 1728544, 318198, -343072, 1593097, 'Left']
[3374843, 3043506, 799425, 310335, -423226, 2039387, -20843, 328685, 1831158, 1461146, 1750997, 310183, 1826056, 310305, -344763, 1671077, 'Left']
[3367496, 3043446, 805271, 339582, -430798, 2061408, -31418, 331806, 1840838, 1469876, 1520404, 284895, 1725832, 318689, -344564, 1591080, 'Left']
[3395684, 3042231, 808607, 313999, -425089, 2045750, -21812, 328202, 1830103, 1460012, 1745717, 314836, 1825904, 309347, -344191, 1669643, 'Left']
[3346372, 3044307, 796428, 335786, -429276, 2054581, -28397, 332366, 1841664, 1470137, 1528595, 280530, 1727917, 318590, -345971, 1593147, 'Left']
[3415906, 3040935, 817702, 318388, -426811, 2052902, -26307, 327974, 1829560, 1459849, 1733848, 318460, 1822959, 309160, -342986, 1666543, 'Left']
[3325569, 3045041, 786594, 330815, -427861, 2046662, -29243, 331114, 1842003, 1470253, 1542875, 277292, 1732256, 318359, -347545, 1597019, 'Left']
[3433515, 3040334, 825992, 324167, -428103, 2060266, -26114, 326539, 1829297, 1460046, 1714935, 321005, 1816546, 309664, -341761, 1660394, 'Left']
[3310515, 3045430, 780070, 326083, -426410, 2040402, -25904, 332960, 1841809, 1470038, 1564419, 275860, 1740504, 317943, -347593, 1604336, 'Left']
[3446739, 3040333, 832469, 330323, -429725, 2066737, -27963, 327142, 1830185, 1460926, 1691989, 322407, 1807807, 310120, -340484, 1653367, 'Left']
[3298509, 3046896, 773892, 321785, -424529, 2033791, -23975, 333234, 1841984, 1470062, 1589203, 276210, 1750398, 317765, -347833, 1612257, 'Left']
[3455018, 3039897, 837352, 335905, -431370, 2071951, -31192, 327532, 1831011, 1462111, 1664232, 322802, 1796906, 311090, -339194, 1643677, 'Left']
[3293366, 3046518, 771022, 317360, -423461, 2029092, -21762, 332181, 1840920, 1469272, 1616640, 277394, 1761821, 316797, -348142, 1621177, 'Left']
[3458087, 3038959, 840391, 340167, -432633, 2076118, -32246, 328231, 1831282, 1462564, 1635888, 320613, 1785382, 311727, -338373, 1634385, 'Left']
[3293638, 3045551, 770262, 313062, -422963, 2025999, -22249, 331066, 1839259, 1467560, 1646402, 279401, 1774692, 315295, -348354, 1631836, 'Left']
[3454637, 3038615, 839473, 343189, -433848, 2077890, -35453, 328195, 1832038, 1463401, 1605610, 316815, 1771866, 312399, -338792, 1623934, 'Left']
[3299633, 3045256, 771434, 310630, -422415, 2024902, -20975, 331753, 1837278, 1465963, 1675656, 282902, 1787309, 313983, -348419, 1642086, 'Left']
[3447003, 3039067, 837483, 345978, -433859, 2078566, -33482, 328684, 1833233, 1464789, 1578226, 312095, 1759243, 313947, -338911, 1614844, 'Left']
[3310210, 3044714, 774380, 308882, -422088, 2024453, -21104, 329639, 1835860, 1464856, 1702534, 288114, 1799837, 312963, -347727, 1651584, 'Left']
[3433797, 3039284, 832684, 346897, -434292, 2076748, -35547, 329619, 1835219, 1465903, 1553119, 305934, 1747115, 314971, -339701, 1605049, 'Left']
[3325428, 3044176, 780616, 308533, -422463, 2026800, -21287, 330621, 1834009, 1462869, 1725392, 294083, 1811199, 311485, -347768, 1660421, 'Left']
[3416903, 3040329, 826523, 347254, -433589, 2073797, -34043, 329967, 1837636, 1467666, 1534379, 299782, 1737380, 316198, -340929, 1598080, 'Left']
[3342779, 3043465, 787446, 309496, -422783, 2030311, -22099, 328281, 1833053, 1462082, 1740813, 301063, 1819552, 310155, -346880, 1665887, 'Left']
[3398304, 3041111, 819132, 346153, -433086, 2069239, -33900, 330591, 1839163, 1468853, 1522873, 293669, 1730797, 316903, -342890, 1593089, 'Left']
[3363462, 3042991, 795760, 311807, -423588, 2035042, -21743, 328993, 1832058, 1461824, 1748864, 308099, 1825010, 309750, -345264, 1669552, 'Left']
[3376989, 3042083, 809985, 343810, -431832, 2063044, -32783, 331767, 1840643, 1470023, 1519190, 288164, 1727046, 317759, -343870, 1591135, 'Left']
[3384687, 3041438, 804673, 315035, -424807, 2041670, -24094, 327824, 1830387, 1460764, 1748288, 313341, 1826955, 308970, -344391, 1670380, 'Left']
[3355446, 3042616, 800940, 340597, -430659, 2057388, -32722, 332452, 1841015, 1470369, 1523949, 283142, 1727556, 318236, -345641, 1592327, 'Left']
[3405113, 3040195, 813432, 318825, -426501, 2048472, -25855, 327288, 1829379, 1460196, 1739851, 317390, 1825185, 308868, -343784, 1668502, 'Left']
[3335022, 3042877, 791848, 335572, -429490, 2049761, -30329, 331740, 1841323, 1470470, 1535579, 279223, 1730556, 318163, -346579, 1595408, 'Left']
[3424931, 3038264, 822665, 323223, -428501, 2055216, -28747, 325859, 1828346, 1459567, 1725002, 319813, 1820410, 308283, -343198, 1664541, 'Left']
[3317558, 3043566, 783790, 330292, -427750, 2042161, -28724, 332183, 1840763, 1469648, 1555035, 276129, 1737321, 317189, -348406, 1602403, 'Left']
[3440505, 3038019, 830176, 328965, -429864, 2062457, -29896, 327046, 1828841, 1460548, 1704050, 321798, 1812750, 309313, -341380, 1658309, 'Left']
[3303514, 3043859, 777099, 325263, -426100, 2035767, -26398, 332206, 1841115, 1469654, 1577800, 275497, 1745895, 317528, -348676, 1609466, 'Left']
[3450995, 3037239, 835801, 334497, -431371, 2068525, -32244, 326076, 1829470, 1460879, 1678491, 322058, 1802649, 309447, -340409, 1649391, 'Left']
[3295059, 3044005, 772967, 321014, -424669, 2031078, -24500, 332193, 1840366, 1469187, 1604123, 276213, 1756265, 316418, -349101, 1617517, 'Left']
[3456961, 3037309, 840001, 340129, -432491, 2074085, -33339, 327150, 1830360, 1462224, 1650699, 321632, 1791231, 310838, -339387, 1640319, 'Left']
[3293158, 3044375, 771366, 317228, -423324, 2027164, -23445, 331397, 1839581, 1468661, 1634465, 278617, 1769097, 315730, -348894, 1628397, 'Left']
[3457391, 3037192, 841328, 344228, -433537, 2077213, -35312, 326404, 1832133, 1463915, 1621242, 319544, 1778238, 312375, -339239, 1629827, 'Left']
[3296874, 3043334, 771570, 313366, -423082, 2024870, -24490, 331023, 1838219, 1467045, 1665662, 281789, 1782233, 314206, -349438, 1638888, 'Left']
