[2375078, 2285077, 1012029, 285069, -385497, 1486424, -224784, 133507, 999249, 788524, 983500, 179808, 1386186, -41234, -261760, 1380650, 'Forward']
[2375266, 2290923, 1001619, 297712, -389785, 1494387, -228469, 135271, 1006110, 794341, 818311, 128401, 1321558, -35528, -265229, 1324499, 'Forward']
[2386951, 2285561, 1019228, 289441, -386964, 1490579, -224571, 135291, 999165, 788370, 976404, 181901, 1383924, -42042, -261014, 1378860, 'Forward']
[2364375, 2290980, 995843, 293586, -387704, 1490734, -225303, 136048, 1006834, 794892, 828719, 127709, 1324890, -35170, -264941, 1328236, 'Forward']
[2397564, 2285682, 1024785, 293531, -387967, 1493305, -226470, 132254, 999116, 788238, 964246, 182188, 1379679, -42199, -260479, 1374652, 'Forward']
[2354204, 2290325, 990434, 288813, -386244, 1486646, -223449, 136292, 1006856, 793979, 842467, 127675, 1330109, -35802, -265786, 1331752, 'Forward']
[2406885, 2286316, 1029315, 298132, -389222, 1496829, -227412, 132578, 999940, 788842, 947961, 180949, 1374162, -41611, -259676, 1368998, 'Forward']
[2345699, 2289376, 986016, 284577, -385893, 1482903, -223922, 136492, 1006264, 793752, 860238, 129827, 1336516, -36370, -266756, 1336944, 'Forward']
[2414441, 2287259, 1032112, 302679, -390705, 1500118, -229569, 131719, 1000434, 789282, 928590, 177990, 1366718, -41001, -260003, 1362501, 'Forward']
[2340516, 2288697, 984284, 281613, -384683, 1480690, -221519, 134936, 1006101, 793168, 881368, 133863, 1344292, -36001, -266807, 1344472, 'Forward']
[2419212, 2288241, 1033777, 306497, -391744, 1503309, -229342, 133859, 1001585, 790349, 907124, 173615, 1358507, -39831, -259485, 1355923, 'Forward']
[2337379, 2287677, 983752, 279163, -384052, 1478846, -222449, 136612, 1005089, 792496, 903334, 139183, 1353018, -37228, -266499, 1352451, 'Forward']
[2420697, 2288450, 1033643, 308598, -392482, 1504565, -231716, 133411, 1001765, 790600, 884918, 167565, 1350374, -39540, -260179, 1349117, 'Forward']
[2337038, 2286851, 985141, 277212, -383256, 1477185, -219303, 134454, 1003760, 791431, 925926, 145458, 1362089, -38580, -266389, 1360562, 'Forward']
[2419631, 2288988, 1032175, 309406, -392279, 1504993, -230589, 133018, 1002932, 791271, 863592, 160483, 1342031, -38979, -259529, 1342090, 'Forward']
[2338884, 2286440, 987686, 276043, -382491, 1476796, -221002, 135623, 1002670, 790242, 947462, 152817, 1370267, -39761, -265565, 1367163, 'Forward']
[2415761, 2289878, 1028120, 309234, -392318, 1504626, -231532, 134160, 1004268, 792435, 843422, 152836, 1333664, -37691, -260566, 1334048, 'Forward']
[2343506, 2285510, 991530, 275849, -382688, 1477219, -220356, 135051, 1001868, 789268, 964268, 160065, 1377229, -40242, -264968, 1372631, 'Forward']
[2409472, 2290328, 1023190, 308086, -392378, 1503333, -231926, 132597, 1004603, 793031, 827301, 145010, 1327192, -37445, -261898, 1328514, 'Forward']
[2350724, 2285373, 996863, 277357, -382837, 1478781, -220440, 134944, 1001212, 788897, 977025, 167415, 1382620, -41090, -264477, 1377314, 'Forward']
[2401459, 2291073, 1017929, 306920, -391633, 1501996, -228946, 135864, 1006092, 793571, 817390, 138485, 1322684, -36309, -262597, 1325096, 'Forward']
[2359305, 2285463, 1001943, 280489, -383756, 1481280, -223084, 134093, 1000523, 788937, 983522, 173633, 1385291, -41091, -263110, 1380358, 'Forward']
[2392031, 2290976, 1011258, 304371, -391093, 1499250, -228777, 135813, 1006539, 794263, 813150, 133703, 1320247, -35479, -263812, 1323447, 'Forward']
[2369580, 2284914, 1008419, 283665, -384766, 1484154, -222647, 133774, 999724, 787767, 984213, 177731, 1386048, -41970, -262378, 1381073, 'Forward']
[2380762, 2290904, 1004517, 300729, -390066, 1496127, -227870, 136615, 1006630, 794622, 814263, 129766, 1320096, -35352, -264206, 1323928, 'Forward']
[2380707, 2284510, 1015158, 287404, -386075, 1487595, -225241, 132686, 999283, 787715, 979529, 180645, 1384892, -41716, -261848, 1379634, 'Forward']
[2369227, 2290231, 998381, 295742, -388566, 1491765, -226334, 134880, 1006397, 793828, 822204, 127286, 1323078, -35849, -265230, 1325902, 'Forward']
[2391632, 2284643, 1021533, 291370, -387345, 1490971, -224931, 133319, 998921, 787302, 970150, 181646, 1382056, -42562, -260862, 1376401, 'Forward']
[2358590, 2289707, 992231, 290936, -387249, 1487629, -224762, 135757, 1006129, 793443, 833999, 126567, 1327290, -36335, -265524, 1329266, 'Forward']
[2402300, 2285258, 1026533, 295947, -388552, 1495118, -227217, 133078, 998592, 787376, 955752, 180987, 1377140, -42334, -260258, 1371708, 'Forward']
[2349739, 2288838, 987542, 286583, -386245, 1484425, -224173, 136118, 1005927, 793409, 850149, 127981, 1333122, -36134, -266024, 1334621, 'Forward']
[2410335, 2285793, 1030240, 300286, -390351, 1498094, -229510, 131704, 999137, 787782, 938031, 178671, 1370542, -42446, -260413, 1366375, 'Forward']
[2342348, 2288667, 984477, 283216, -385420, 1481569, -223690, 136596, 1005160, 792761, 868982, 130581, 1340027, -36871, -267082, 1340952, 'Forward']
[2416903, 2287309, 1033301, 304808, -391619, 1501989, -230206, 133065, 999897, 789251, 917450, 175421, 1362856, -40717, -260085, 1360122, 'Forward']
[2338521, 2288097, 983854, 280485, -384062, 1479597, -221472, 135902, 1005129, 792509, 891047, 135839, 1348198, -36625, -266385, 1348887, 'Forward']
[2420268, 2288111, 1034401, 307787, -392095, 1503723, -231650, 133063, 1000850, 789938, 895511, 170385, 1354305, -40269, -259823, 1352726, 'Forward']
[2336787, 2287307, 984758, 278157, -383427, 1477806, -219774, 136188, 1003805, 791417, 914293, 141833, 1357334, -38522, -266130, 1356681, 'Forward']
[2419946, 2288527, 1032979, 308969, -392541, 1504104, -230658, 132461, 1002236, 790436, 873402, 163474, 1345694, -39652, -259866, 1345095, 'Forward']
[2337154, 2287074, 985772, 277030, -382562, 1477013, -221081, 136539, 1003238, 790827, 935037, 148336, 1365229, -38932, -265631, 1362975, 'Forward']
[2417531, 2289089, 1029817, 309814, -393180, 1504786, -232636, 133433, 1003238, 791691, 851290, 156337, 1336732, -38244, -260433, 1336538, 'Forward']
[2340749, 2285581, 989186, 276067, -383188, 1476506, -220644, 133969, 1001571, 788961, 954344, 155701, 1372815, -40884, -265792, 1368930, 'Forward']
[2413221, 2289785, 1025785, 309182, -392420, 1504220, -232320, 134120, 1003986, 791446, 833892, 148276, 1329598, -37820, -261206, 1330244, 'Forward']
[2347077, 2285413, 993350, 277013, -382690, 1477787, -223109, 133261, 1000696, 788686, 969683, 163110, 1379273, -41180, -265040, 1374125, 'Forward']
[2406714, 2290328, 1020834, 308372, -392200, 1503062, -228692, 135230, 1005010, 792772, 820411, 141377, 1323968, -36450, -262187, 1325298, 'Forward']
[2354997, 2284763, 999171, 279187, -383719, 1479743, -220703, 135215, 999991, 787886, 979837, 170028, 1383639, -41642, -263108, 1378496, 'Forward']
[2396913, 2290516, 1014697, 306027, -391554, 1500286, -229178, 133777, 1005052, 792944, 813448, 135197, 1320947, -36775, -263038, 1323477, 'Forward']
[2364443, 2284618, 1005378, 282260, -384767, 1482462, -223536, 133003, 999227, 787437, 984122, 175512, 1385944, -42312, -262680, 1380343, 'Forward']
[2386379, 2291276, 1007876, 303195, -390196, 1498017, -229127, 137343, 1005877, 793545, 812402, 130933, 1319878, -35830, -263542, 1322717, 'Forward']
[2375108, 2285082, 1012175, 286361, -385276, 1486211, -223638, 133772, 999045, 787936, 982247, 179684, 1386156, -42065, -260888, 1380160, 'Forward']
[2374917, 2290864, 1001569, 299095, -390045, 1494294, -229221, 136201, 1006161, 793937, 817333, 128273, 1321299, -35803, -264239, 1324115, 'Forward']
[2386278, 2285325, 1018517, 290333, -386743, 1489471, -224665, 130488, 998704, 787614, 975094, 181395, 1383667, -42508, -261009, 1377738, 'Forward']
[2363636, 2290435, 995286, 294377, -388087, 1490090, -226630, 137425, 1006377, 793775, 827262, 126955, 1324680, -35768, -264809, 1326670, 'Forward']
