[523866, 202813, -2489884, -1581657, 46927, 122242, 204437, -810519, 108671, 728446, -876327, 30462, 573555, 319177, -2054379, -1701479, 'Forward']
[517181, 195549, -2491374, -1570993, 67183, 129967, 199429, -805094, 141412, 752709, -966348, -108006, 495202, 316216, -2071524, -1777763, 'Forward']
[519509, 198131, -2493046, -1582203, 57176, 120326, 199169, -813579, 108491, 729091, -871861, 21155, 575883, 320696, -2050426, -1708498, 'Forward']
[521758, 199836, -2487125, -1571937, 57846, 130997, 202780, -803288, 141622, 752009, -969492, -96163, 494675, 314710, -2075438, -1768956, 'Forward']
[515350, 193641, -2495939, -1582241, 67417, 117979, 195101, -816406, 108482, 729781, -871637, 7941, 575215, 321129, -2048230, -1716805, 'Forward']
[525222, 203234, -2483980, -1572783, 48198, 131797, 206352, -801552, 140580, 750664, -968946, -80963, 497304, 313645, -2077528, -1758345, 'Forward']
[510708, 188842, -2500185, -1581761, 76338, 116396, 190864, -818859, 109211, 730647, -875315, -9612, 570981, 321339, -2046812, -1727103, 'Forward']
[529346, 207634, -2481311, -1573340, 38995, 132725, 209805, -800036, 138187, 748130, -965345, -63102, 501441, 312772, -2079138, -1746051, 'Forward']
[506829, 185160, -2503632, -1580828, 84069, 116155, 186572, -820374, 112063, 733309, -881545, -29110, 564489, 321920, -2045884, -1738615, 'Forward']
[532524, 210997, -2479327, -1574327, 31279, 133819, 212497, -798618, 135424, 745765, -958270, -42920, 508937, 312193, -2078771, -1733603, 'Forward']
[504932, 183095, -2505354, -1579477, 90274, 116480, 183747, -821228, 115630, 736228, -890676, -49191, 556173, 321731, -2046028, -1750097, 'Forward']
[534472, 212933, -2478525, -1576256, 25826, 133130, 213127, -799400, 132004, 743044, -948181, -23409, 517973, 312509, -2077295, -1722296, 'Forward']
[503139, 181217, -2506260, -1578349, 94676, 117167, 182415, -820767, 119351, 739343, -901874, -68428, 545947, 321720, -2047575, -1760368, 'Forward']
[535723, 214147, -2477935, -1578058, 22703, 131927, 213324, -800165, 127449, 740082, -936288, -4321, 528052, 312806, -2074747, -1711078, 'Forward']
[503014, 180824, -2505937, -1577345, 95943, 118008, 181380, -820709, 123540, 742427, -914410, -85781, 534967, 320606, -2050254, -1769223, 'Forward']
[535319, 213549, -2478494, -1579959, 21989, 130302, 212589, -802273, 123064, 736918, -923230, 11945, 538856, 313392, -2071353, -1702109, 'Forward']
[503387, 181000, -2504737, -1576389, 94962, 119507, 181755, -819274, 127478, 744873, -927757, -99810, 523909, 319272, -2054071, -1775434, 'Forward']
[534498, 212782, -2479248, -1580766, 24849, 128885, 211694, -803798, 118515, 734034, -910541, 24436, 548682, 314079, -2067372, -1695359, 'Forward']
[505373, 183064, -2502214, -1574669, 92113, 121767, 183611, -817320, 132022, 748234, -940147, -109988, 513779, 318908, -2057398, -1779413, 'Forward']
[531970, 210254, -2481773, -1581850, 29617, 126706, 207915, -806828, 114601, 731782, -898246, 31869, 557919, 315186, -2063063, -1691942, 'Forward']
[507514, 185132, -2499866, -1574162, 85719, 123651, 184678, -814686, 134806, 749640, -951843, -115385, 504751, 317069, -2062465, -1780240, 'Forward']
[529100, 207315, -2484296, -1582257, 36272, 124799, 204537, -809105, 111161, 730006, -888102, 34441, 565272, 316557, -2058982, -1691260, 'Forward']
[512130, 189670, -2495422, -1572525, 78902, 126535, 190188, -810968, 138860, 752192, -960505, -115435, 498201, 316913, -2065773, -1778363, 'Forward']
[524364, 202437, -2488588, -1583681, 44806, 121338, 199305, -813059, 108689, 728601, -879932, 31947, 570851, 317792, -2054290, -1694438, 'Forward']
[515499, 193132, -2492330, -1573095, 69133, 127336, 191665, -809773, 139939, 752068, -967684, -109611, 493684, 314660, -2070538, -1772738, 'Forward']
[520956, 199054, -2491356, -1583234, 54302, 119128, 195546, -815642, 107361, 728449, -875042, 24457, 573101, 318407, -2050756, -1699648, 'Forward']
[519987, 197545, -2488321, -1573156, 59622, 128834, 196375, -807176, 140782, 752087, -970633, -99135, 492558, 313564, -2073353, -1764744, 'Forward']
[516063, 193886, -2495348, -1583180, 64199, 117241, 190290, -818785, 107248, 728951, -873490, 11590, 573282, 318995, -2047503, -1707983, 'Forward']
[523399, 201041, -2485346, -1573855, 49524, 129808, 198887, -805164, 139477, 750227, -971128, -84729, 493962, 311976, -2076208, -1754302, 'Forward']
[512094, 189931, -2498421, -1582125, 73856, 115794, 186442, -820516, 107791, 730092, -875940, -4289, 570015, 319479, -2045625, -1717092, 'Forward']
[528253, 205960, -2481554, -1573805, 40845, 131656, 202882, -802630, 138573, 749497, -967241, -66967, 498546, 311946, -2076714, -1742650, 'Forward']
[508633, 186265, -2501347, -1581130, 82257, 115558, 182100, -821833, 110564, 732959, -880711, -23200, 564061, 320441, -2044237, -1728728, 'Forward']
[531763, 209412, -2478737, -1574990, 33187, 131898, 205914, -801794, 135733, 747028, -960257, -47416, 504910, 311625, -2076828, -1730378, 'Forward']
[505367, 182878, -2503625, -1580627, 89377, 114689, 179013, -823759, 113587, 735490, -888568, -43686, 556345, 320496, -2043990, -1740616, 'Forward']
[534147, 211829, -2477370, -1576822, 27056, 131680, 206730, -802230, 131765, 744084, -950690, -27196, 513460, 311326, -2076065, -1718023, 'Forward']
[503986, 181232, -2504628, -1579471, 93412, 115574, 176826, -823648, 117528, 738732, -898963, -63141, 545929, 320680, -2045939, -1751097, 'Forward']
[535855, 213474, -2476181, -1578296, 23217, 131030, 207669, -802790, 128268, 741344, -938624, -8446, 523290, 311944, -2074147, -1707233, 'Forward']
[502626, 179812, -2504747, -1578651, 95670, 115767, 175657, -824254, 121568, 741635, -911084, -81416, 535370, 319716, -2048772, -1760670, 'Forward']
[535743, 213509, -2476249, -1580007, 22043, 129351, 207675, -804218, 123550, 738024, -926410, 8527, 533721, 312355, -2071133, -1697672, 'Forward']
[503630, 180757, -2502825, -1576606, 95838, 118267, 176604, -821847, 126512, 745368, -924003, -96539, 524621, 319202, -2051418, -1768042, 'Forward']
[533835, 211467, -2478370, -1582201, 23554, 127228, 204915, -806782, 119120, 735156, -913229, 21581, 544288, 313361, -2067141, -1691065, 'Forward']
[504296, 181410, -2501996, -1576416, 92273, 119241, 176993, -820817, 129587, 746922, -937552, -107694, 513388, 317089, -2056402, -1772239, 'Forward']
[532876, 210751, -2479642, -1582415, 28183, 125956, 203347, -808479, 115290, 732904, -900902, 30801, 553421, 314102, -2062726, -1686274, 'Forward']
[507329, 184273, -2498700, -1575018, 87650, 121789, 179596, -817916, 134502, 750357, -948306, -114231, 504789, 317094, -2059752, -1774378, 'Forward']
[529038, 206372, -2482546, -1584211, 34294, 122553, 199432, -811978, 111537, 730202, -889592, 34545, 561820, 315079, -2058837, -1685342, 'Forward']
[509933, 186604, -2495262, -1575224, 80280, 123173, 182331, -815485, 136805, 750874, -958626, -115537, 497218, 314705, -2065104, -1772683, 'Forward']
[525712, 202951, -2485011, -1584845, 42502, 120702, 195575, -814683, 108940, 729198, -880877, 33061, 567629, 315863, -2054876, -1687137, 'Forward']
[514492, 191240, -2491271, -1574635, 71321, 125727, 185864, -812458, 139554, 752767, -965029, -111606, 492443, 314182, -2068802, -1768702, 'Forward']
[521184, 198377, -2489931, -1585637, 50940, 117968, 189734, -818395, 106669, 728345, -875097, 26491, 570363, 317310, -2051445, -1692475, 'Forward']
[518101, 194866, -2488842, -1575271, 61432, 127148, 188855, -810436, 140105, 752334, -969657, -102168, 489862, 313072, -2072763, -1761188, 'Forward']
[517343, 194503, -2492890, -1584564, 61391, 116935, 186466, -819992, 106197, 728533, -873015, 15242, 570177, 318241, -2048161, -1699541, 'Forward']
[523272, 200126, -2483886, -1574485, 52303, 129433, 193447, -807217, 140188, 751927, -970054, -89011, 490655, 312258, -2074309, -1751791, 'Forward']
[512334, 189261, -2497012, -1584698, 70846, 114780, 180734, -823403, 107045, 730154, -873395, -758, 568156, 318803, -2044885, -1710094, 'Forward']
[527347, 204066, -2480592, -1575388, 42745, 130202, 197607, -805443, 138049, 749741, -967427, -72265, 493353, 311046, -2076049, -1740533, 'Forward']
[509415, 186076, -2499120, -1583292, 80176, 114336, 177860, -824473, 109495, 732662, -877506, -19272, 562807, 320058, -2043146, -1721355, 'Forward']
[530971, 207644, -2477864, -1576819, 34739, 130485, 199606, -804438, 135907, 747946, -960909, -53072, 500048, 311025, -2076402, -1728740, 'Forward']
[506428, 182841, -2501319, -1582640, 87257, 113563, 174214, -825712, 112175, 735298, -884928, -38976, 555495, 320164, -2043761, -1732742, 'Forward']
[533630, 210264, -2476248, -1578422, 28045, 129837, 201196, -804788, 132217, 745114, -952028, -33054, 508397, 310501, -2076160, -1716561, 'Forward']
[503923, 180456, -2503905, -1581448, 92552, 113518, 171209, -826821, 115834, 738441, -894793, -59055, 545838, 319748, -2044698, -1744222, 'Forward']
[535249, 212323, -2476664, -1579484, 23555, 129582, 201719, -805034, 128061, 742184, -940875, -13218, 517858, 310917, -2073910, -1704944, 'Forward']
[502624, 179271, -2505549, -1580014, 95287, 114820, 170753, -826160, 119546, 741103, -906905, -77284, 535218, 319211, -2046185, -1753608, 'Forward']
[535040, 212252, -2478004, -1581369, 22053, 128890, 202181, -806298, 123863, 738856, -928435, 4451, 528258, 311371, -2069657, -1694939, 'Forward']
[502209, 178888, -2505637, -1579207, 95567, 116854, 170491, -824533, 123819, 743632, -920786, -93203, 523603, 318223, -2048420, -1760808, 'Forward']
[534421, 211705, -2479095, -1583111, 22761, 127931, 201047, -807745, 119328, 735472, -916360, 18651, 538276, 312152, -2065293, -1686667, 'Forward']
[503896, 180484, -2503748, -1578199, 93488, 119148, 171818, -822269, 128534, 746626, -933511, -105610, 512425, 317238, -2051257, -1766263, 'Forward']
[533359, 210468, -2480535, -1584356, 26692, 126097, 198791, -809749, 115542, 732973, -903162, 28654, 547799, 312810, -2060552, -1682054, 'Forward']
[506384, 182842, -2501419, -1577697, 88953, 120640, 173342, -820991, 132693, 749242, -944845, -113290, 502553, 316117, -2055636, -1769266, 'Forward']
[530087, 207101, -2483904, -1586420, 32237, 122789, 194516, -813697, 111267, 730411, -891749, 33857, 555262, 313436, -2057288, -1680236, 'Forward']
[510262, 186479, -2497675, -1576906, 81776, 122884, 176501, -818484, 136097, 751090, -955163, -115855, 494121, 314042, -2061035, -1768702, 'Forward']
[526745, 203567, -2486869, -1586934, 39783, 120451, 190646, -817109, 108654, 729257, -881893, 33907, 561329, 314251, -2053132, -1681710, 'Forward']
[513748, 189963, -2494332, -1576505, 73224, 124291, 178777, -816691, 138304, 752423, -962706, -112845, 488180, 312289, -2065857, -1764845, 'Forward']
[521959, 198773, -2490710, -1587220, 48243, 117912, 185883, -820758, 106245, 728346, -875647, 28756, 564586, 314376, -2049759, -1685688, 'Forward']
[517459, 193877, -2490349, -1576013, 63560, 126906, 183154, -813897, 138851, 752053, -968274, -104275, 484805, 310275, -2070000, -1757566, 'Forward']
[517457, 194236, -2494000, -1586400, 58436, 116701, 181344, -823054, 105758, 728939, -872534, 18695, 565836, 315923, -2045709, -1692397, 'Forward']
[521545, 197993, -2486679, -1575877, 54134, 128449, 186818, -810819, 138898, 751655, -969928, -91763, 485134, 309724, -2072508, -1748038, 'Forward']
[513627, 190224, -2497027, -1585410, 68862, 115525, 177624, -825068, 106550, 730353, -872448, 4219, 564135, 316830, -2043296, -1701339, 'Forward']
[525882, 202173, -2483160, -1576617, 45189, 129662, 191154, -809160, 138116, 750514, -967603, -75816, 488348, 309004, -2074589, -1737415, 'Forward']
[509628, 186004, -2500130, -1584751, 78211, 114179, 174172, -826794, 108201, 732185, -875818, -13927, 560135, 317310, -2042121, -1712421, 'Forward']
[529099, 205540, -2480520, -1577723, 36386, 129904, 193509, -808044, 135617, 748268, -962004, -57001, 494254, 308294, -2075327, -1725312, 'Forward']
[506137, 182492, -2502851, -1583667, 85513, 113600, 170430, -827918, 110423, 734233, -882559, -33316, 552933, 317211, -2042068, -1723656, 'Forward']
[533007, 209565, -2477761, -1577657, 29760, 130880, 196650, -806522, 133032, 746041, -953849, -37459, 502105, 308378, -2074590, -1713767, 'Forward']
[503779, 180116, -2504431, -1581919, 91352, 113416, 166967, -829005, 114667, 737778, -891824, -53816, 544600, 317878, -2042405, -1736144, 'Forward']
[534174, 210778, -2476649, -1579211, 24877, 129583, 197428, -806784, 128838, 742829, -943640, -17529, 511382, 308528, -2073294, -1702214, 'Forward']
[501986, 177989, -2504766, -1580979, 94700, 113660, 165214, -829266, 117915, 740276, -904049, -72192, 534020, 316971, -2045379, -1745423, 'Forward']
[535376, 211608, -2475496, -1580741, 22396, 128178, 197917, -808522, 124306, 739518, -931858, 852, 521956, 308823, -2071318, -1691190, 'Forward']
[502087, 177730, -2503682, -1579405, 96027, 114551, 165108, -828091, 123109, 744097, -916399, -89218, 524092, 316873, -2048181, -1754111, 'Forward']
[534642, 210815, -2476660, -1582531, 22518, 125978, 196128, -810081, 119708, 736429, -919110, 16054, 533387, 309571, -2067966, -1683048, 'Forward']
[502827, 178459, -2502917, -1578228, 93902, 115870, 165561, -826623, 126785, 746259, -929883, -102304, 513542, 314874, -2052306, -1759895, 'Forward']
[532807, 209152, -2479104, -1583606, 24823, 124058, 194164, -812323, 115054, 733241, -906804, 27728, 543347, 309834, -2063717, -1676983, 'Forward']
[504953, 180654, -2500929, -1576580, 89793, 118600, 167931, -823731, 131245, 748971, -942365, -111167, 503341, 313980, -2055725, -1763252, 'Forward']
[530411, 207014, -2481461, -1584045, 30387, 122855, 191148, -814449, 111438, 730969, -894930, 33933, 552466, 311350, -2058399, -1674617, 'Forward']
[507495, 183507, -2497975, -1575597, 83513, 120883, 170289, -820783, 134723, 751149, -953145, -115214, 495498, 313202, -2059553, -1763704, 'Forward']
[526360, 202954, -2484723, -1585073, 37477, 120079, 187667, -817504, 108084, 729350, -885296, 35158, 559025, 312449, -2053774, -1675190, 'Forward']
[511319, 187245, -2493736, -1574760, 75484, 123367, 174086, -818299, 137045, 752106, -962135, -113541, 488782, 311865, -2063899, -1760734, 'Forward']
[521545, 197797, -2488479, -1585718, 46264, 117383, 182601, -821917, 106365, 728653, -877888, 30695, 564028, 314364, -2049162, -1679533, 'Forward']
[514458, 190253, -2490169, -1575012, 65651, 124806, 177518, -816559, 137586, 751509, -968977, -107099, 485101, 310182, -2068591, -1754890, 'Forward']
[515987, 192115, -2491992, -1585576, 55822, 115736, 177392, -824486, 104791, 728690, -874488, 21242, 565217, 315549, -2045703, -1686403, 'Forward']
[517497, 193132, -2486181, -1575034, 56235, 126731, 181872, -813990, 137123, 750664, -971976, -95570, 483929, 309159, -2071823, -1746279, 'Forward']
[510788, 186528, -2494968, -1585075, 65900, 114095, 173685, -827047, 104299, 728739, -874292, 7739, 563796, 316126, -2043265, -1694730, 'Forward']
[520510, 195907, -2482287, -1575703, 46676, 127687, 185233, -811982, 135942, 749141, -971078, -80451, 485679, 308218, -2073836, -1735894, 'Forward']
[505913, 181262, -2497870, -1584221, 74853, 112768, 169554, -828924, 104970, 729709, -877530, -9482, 559342, 316187, -2041944, -1705067, 'Forward']
[523373, 198721, -2479252, -1576014, 38080, 128888, 188572, -810120, 134177, 747641, -966584, -62647, 490496, 307747, -2074371, -1724456, 'Forward']
[501111, 176374, -2500863, -1583043, 83017, 112043, 165803, -830387, 106872, 732019, -883873, -29180, 552766, 316529, -2041369, -1716873, 'Forward']
[524995, 200423, -2477469, -1577618, 29906, 128398, 190209, -809841, 129448, 743999, -960081, -42776, 497289, 306731, -2075142, -1711779, 'Forward']
[497592, 172644, -2502467, -1581711, 89332, 111934, 162637, -831578, 109758, 734482, -893258, -49238, 543760, 316296, -2042412, -1727878, 'Forward']
[526691, 202010, -2476107, -1578990, 24945, 127977, 191907, -810109, 125953, 741095, -950328, -23196, 505840, 306968, -2073751, -1700071, 'Forward']
[495609, 170634, -2503897, -1580580, 93250, 112016, 160518, -832012, 113370, 737330, -904660, -69085, 533569, 315964, -2044409, -1738558, 'Forward']
[527890, 203316, -2475739, -1580344, 21457, 126391, 191892, -810847, 121194, 737747, -938907, -4739, 515727, 307304, -2071835, -1688934, 'Forward']
[494584, 169405, -2504249, -1579604, 94359, 112556, 159468, -831338, 117651, 740271, -917417, -86842, 522292, 314894, -2047395, -1747467, 'Forward']
[528064, 203506, -2476433, -1582005, 20546, 124866, 190707, -812630, 116190, 733760, -926619, 11432, 525937, 306936, -2069124, -1679649, 'Forward']
[496701, 171535, -2502372, -1577597, 93776, 114733, 160765, -829126, 122287, 743482, -930285, -100779, 511774, 314003, -2050816, -1753879, 'Forward']
[528757, 204188, -2476689, -1581807, 23928, 124057, 190307, -813304, 113521, 732615, -912472, 23727, 537262, 309232, -2063509, -1674015, 'Forward']
[500233, 175099, -2499431, -1575075, 90748, 116980, 162758, -826339, 127415, 747098, -941856, -110466, 502330, 313662, -2054067, -1758414, 'Forward']
[526703, 202317, -2479609, -1582748, 28371, 121100, 186284, -816752, 109769, 730825, -899608, 32105, 546084, 310602, -2058916, -1670592, 'Forward']
[503830, 178857, -2496812, -1573854, 84389, 118950, 164413, -824360, 131028, 749634, -953142, -114748, 492526, 312220, -2058854, -1758715, 'Forward']
[524431, 200195, -2482479, -1583265, 35064, 119193, 182835, -819584, 107066, 729737, -888847, 35082, 552944, 311808, -2054675, -1670255, 'Forward']
