[489392, 15113, -2231099, -1580323, -37758, -19192, -277013, -902956, 341, 571909, -787209, 35826, 57290, 17312, -1878925, -673997, 'Up']
[482505, 7193, -2234088, -1569546, -12530, -14295, -282581, -900698, 20331, 584629, -862501, -92827, -9035, 14363, -1898243, -751388, 'Up']
[486634, 12073, -2233518, -1579337, -30045, -19919, -280268, -905185, -663, 571495, -782847, 30171, 60062, 17742, -1876108, -678420, 'Up']
[485638, 10308, -2230942, -1571430, -19575, -13525, -279506, -898919, 21529, 584411, -866423, -85256, -11074, 13604, -1901260, -744386, 'Up']
[483697, 9091, -2235022, -1577660, -22602, -20760, -282725, -906641, -1178, 571565, -780332, 19947, 60504, 18451, -1873039, -686641, 'Up']
[488541, 13393, -2227866, -1572952, -27307, -12711, -277601, -897902, 21406, 583941, -866500, -73466, -10231, 13011, -1903206, -735347, 'Up']
[481534, 6748, -2236092, -1575110, -14390, -20783, -285273, -907870, -10, 572913, -780539, 6476, 58345, 19304, -1871280, -696526, 'Up']
[491054, 16096, -2225840, -1574758, -34520, -12692, -274890, -896846, 20624, 583091, -863885, -59199, -6619, 13106, -1903772, -725638, 'Up']
[478719, 3808, -2238535, -1573279, -7770, -21487, -288078, -908742, 475, 573656, -784180, -9205, 53918, 19469, -1870989, -706777, 'Up']
[493684, 18903, -2224186, -1576301, -41520, -12605, -272752, -895855, 18998, 581605, -859064, -42121, -1996, 12994, -1904122, -713586, 'Up']
[476693, 1644, -2240138, -1571322, -1929, -21275, -290805, -909246, 2799, 575788, -790825, -26811, 47100, 19956, -1871724, -718943, 'Up']
[494420, 19817, -2223979, -1578822, -47516, -13240, -271973, -895971, 15934, 579569, -852173, -24716, 4713, 12279, -1903918, -702892, 'Up']
[475097, 47, -2240679, -1569577, 2431, -20358, -291308, -908489, 4641, 576663, -800115, -44015, 38798, 19408, -1874251, -729173, 'Up']
[495859, 21362, -2222751, -1580229, -51018, -13432, -270882, -895811, 13736, 578292, -842766, -7581, 13570, 13266, -1901186, -692153, 'Up']
[474259, -1238, -2240701, -1568681, 5814, -19780, -291824, -908272, 7855, 578934, -809995, -61117, 30428, 19349, -1876389, -739842, 'Up']
[495816, 21161, -2222963, -1582136, -52490, -14945, -271362, -897457, 10520, 576155, -832239, 7672, 22838, 13211, -1898099, -683102, 'Up']
