[1490660, 2349522, 599642, 578734, 1138036, 316677, -443105, -478984, 846902, 790517, 648674, -1895784, 921527, 865237, -32609, 604048, 'Right']
[1484341, 2346842, 594935, 544203, 1128700, 309458, -438704, -477764, 841851, 787763, 772314, -1864872, 936831, 877676, -19996, 652571, 'Right']
[1490470, 2349751, 592225, 572103, 1136243, 316484, -442741, -479368, 846260, 789237, 647139, -1905032, 919026, 861246, -33926, 602911, 'Right']
[1484475, 2346493, 603109, 551307, 1130051, 310322, -439182, -477876, 840918, 788528, 772333, -1856884, 938149, 881193, -18444, 653891, 'Right']
[1490889, 2350250, 583596, 564777, 1134334, 316601, -441490, -478314, 846506, 788956, 648019, -1912332, 917598, 858329, -34191, 603126, 'Right']
[1484516, 2346041, 610720, 559062, 1131247, 311049, -439784, -478321, 840730, 789784, 766563, -1850248, 938441, 884470, -17443, 653213, 'Right']
[1490726, 2350357, 576430, 556727, 1133435, 315945, -440504, -478124, 846756, 788126, 653851, -1917768, 917047, 855832, -33988, 605477, 'Right']
[1485005, 2345562, 616737, 566067, 1133955, 310332, -441653, -480279, 840954, 790229, 757394, -1845904, 939059, 885822, -16907, 650228, 'Right']
[1491077, 2351066, 570983, 549419, 1131871, 315106, -439848, -477326, 846785, 787364, 664111, -1920501, 917741, 854075, -33233, 608834, 'Right']
[1485722, 2345918, 621837, 573506, 1134724, 310909, -442464, -480739, 841461, 791489, 746410, -1843535, 938513, 887199, -16928, 646702, 'Right']
[1490092, 2350491, 567412, 542570, 1129714, 313518, -439885, -477510, 846107, 786359, 678179, -1921257, 918986, 853344, -32398, 613546, 'Right']
[1486815, 2346613, 624530, 580096, 1135681, 312797, -442284, -479967, 842011, 792509, 732118, -1844824, 937278, 887224, -18195, 640997, 'Right']
[1489490, 2350632, 564715, 537470, 1128399, 313678, -438137, -476397, 845860, 786798, 693728, -1918904, 920636, 855156, -30811, 619585, 'Right']
[1486925, 2346110, 625670, 584497, 1136659, 313414, -443602, -480656, 841998, 792597, 716159, -1849179, 934939, 885931, -19712, 634992, 'Right']
[1488062, 2349575, 565654, 533039, 1127114, 312636, -437993, -475945, 844539, 785908, 711047, -1915012, 922421, 856966, -29136, 626465, 'Right']
[1487726, 2346502, 625460, 587290, 1137927, 314017, -444099, -481045, 842116, 792150, 700664, -1855959, 932046, 883110, -21866, 628537, 'Right']
[1487504, 2349391, 566946, 530576, 1127276, 311598, -437272, -476693, 844122, 786032, 727844, -1908069, 925431, 859872, -26962, 632839, 'Right']
[1488121, 2346487, 621417, 588221, 1138043, 314496, -444735, -481116, 843137, 792299, 683440, -1863977, 929330, 879870, -24040, 621278, 'Right']
[1486358, 2348437, 571586, 530188, 1126659, 310751, -437772, -476308, 842436, 785377, 743708, -1899919, 927457, 862850, -25116, 639737, 'Right']
[1489569, 2347824, 616654, 587695, 1138877, 315722, -444169, -481030, 843785, 792013, 670291, -1873629, 926395, 875831, -26425, 615454, 'Right']
[1486079, 2348224, 577051, 532386, 1126336, 310489, -437302, -476361, 842204, 786744, 756959, -1889158, 931054, 868037, -22511, 645543, 'Right']
[1489818, 2348027, 610651, 585388, 1137696, 316549, -444031, -479662, 844525, 791783, 659211, -1883323, 923577, 871816, -28723, 610746, 'Right']
[1485851, 2348119, 583675, 536475, 1127450, 311000, -436849, -475756, 841571, 787273, 767215, -1879174, 933387, 872205, -20686, 650791, 'Right']
[1490713, 2349056, 602503, 580962, 1138209, 316855, -443299, -479666, 845582, 791699, 651518, -1892463, 921496, 867943, -30149, 607067, 'Right']
[1484810, 2346870, 591158, 541385, 1128769, 310167, -438133, -476905, 841007, 787668, 772858, -1869431, 935724, 876181, -18699, 653541, 'Right']
[1490527, 2349217, 595021, 574550, 1136784, 316525, -443279, -479177, 845374, 789783, 648742, -1902414, 919240, 863160, -31743, 604832, 'Right']
[1484119, 2346151, 600238, 547957, 1129433, 309511, -439159, -478086, 840076, 787855, 774926, -1861367, 936795, 879727, -17596, 655148, 'Right']
[1490889, 2349986, 586554, 567095, 1135498, 316108, -442179, -479152, 845943, 789111, 649628, -1910972, 917357, 859459, -33038, 604222, 'Right']
[1484026, 2345612, 607954, 555228, 1130940, 309521, -440023, -478819, 840084, 788816, 771978, -1854219, 937962, 882720, -17118, 654643, 'Right']
[1490372, 2349910, 579511, 559261, 1133584, 315239, -441679, -479107, 845971, 787923, 654318, -1917598, 916809, 856235, -34078, 605174, 'Right']
[1484061, 2345125, 615089, 562706, 1132123, 310048, -441432, -479635, 840060, 789433, 765344, -1849411, 938152, 885155, -17266, 652391, 'Right']
[1490360, 2350305, 573330, 551722, 1132220, 315423, -440075, -476973, 846196, 787094, 663753, -1921968, 916683, 854524, -33934, 607958, 'Right']
[1484823, 2345287, 621337, 570538, 1133623, 311157, -441864, -479824, 840819, 790855, 755560, -1846187, 938050, 887147, -16945, 649321, 'Right']
[1489510, 2349938, 569810, 544664, 1130342, 314532, -439287, -476779, 845835, 786403, 677109, -1923394, 917328, 853802, -33162, 612898, 'Right']
[1485617, 2345429, 624177, 576698, 1135544, 312242, -442709, -480163, 841196, 791292, 741993, -1846578, 936883, 887026, -17981, 644069, 'Right']
[1489305, 2350075, 566624, 538871, 1129715, 314172, -438145, -476296, 845507, 785808, 691117, -1922534, 919109, 854031, -31603, 617770, 'Right']
[1486568, 2345808, 626244, 582317, 1136931, 312843, -442804, -480702, 841721, 792020, 726542, -1849118, 935320, 886454, -18671, 638728, 'Right']
[1488347, 2349489, 565421, 533829, 1128221, 312751, -438063, -476461, 844723, 785049, 707171, -1919278, 920929, 855162, -29951, 624329, 'Right']
[1486997, 2345809, 625988, 585828, 1137879, 313699, -443898, -480716, 842047, 791654, 709126, -1854979, 932692, 883999, -20996, 632016, 'Right']
[1487847, 2349439, 567182, 531295, 1127338, 312350, -437241, -475918, 844025, 785165, 724226, -1912723, 923360, 858144, -27840, 631835, 'Right']
[1488404, 2346819, 624053, 588300, 1138425, 314924, -443828, -480711, 842826, 792168, 693285, -1862211, 929569, 881246, -22977, 625846, 'Right']
[1487275, 2348960, 569793, 530011, 1126970, 311455, -436796, -475733, 843137, 785600, 740734, -1904901, 925858, 861865, -25650, 638582, 'Right']
