[4875215, 3270661, 629863, 735762, 1843699, 2317775, 857037, 773470, 2365998, 1531998, 1133041, 2565532, 2123009, 1206577, 515406, 1873951, 'Down']
[4897708, 3273858, 638987, 739441, 1848721, 2324967, 857057, 772921, 2366960, 1531802, 1126493, 2499013, 2113663, 1206332, 511294, 1850092, 'Down']
[4884901, 3271335, 631091, 735696, 1843368, 2317721, 855948, 772221, 2366273, 1532280, 1135007, 2567648, 2124160, 1206456, 515686, 1874903, 'Down']
[4891080, 3274778, 638861, 739654, 1848429, 2324693, 857508, 773094, 2367605, 1532085, 1125747, 2497086, 2111978, 1206055, 510085, 1847927, 'Down']
[4895248, 3271644, 632582, 735966, 1843825, 2318507, 855869, 772494, 2366775, 1533106, 1137239, 2568179, 2125487, 1207202, 516769, 1876167, 'Down']
[4881599, 3274677, 637679, 739551, 1848172, 2323669, 857795, 772881, 2367735, 1531694, 1124575, 2497972, 2110948, 1205497, 509363, 1847701, 'Down']
[4902547, 3272061, 634001, 736777, 1844499, 2319471, 856410, 772699, 2367138, 1533711, 1138562, 2566256, 2126347, 1207826, 517400, 1876363, 'Down']
[4872450, 3274714, 636427, 739638, 1847516, 2322557, 857128, 773055, 2367901, 1531652, 1124166, 2501749, 2110697, 1205568, 508801, 1848423, 'Down']
[4910835, 3272460, 635751, 737653, 1845289, 2320644, 856399, 771613, 2367388, 1534374, 1139442, 2561728, 2126713, 1208522, 517646, 1875178, 'Down']
[4866632, 3274061, 635143, 739582, 1846815, 2321787, 858335, 773566, 2367793, 1531478, 1123877, 2507383, 2110944, 1205485, 508944, 1850250, 'Down']
[4918760, 3272379, 637145, 738522, 1845991, 2322378, 856621, 773109, 2367502, 1534533, 1139410, 2555788, 2126522, 1209251, 518137, 1874176, 'Down']
[4862736, 3272946, 633184, 738747, 1846437, 2320997, 857360, 773916, 2367293, 1531073, 1123604, 2514498, 2111481, 1205530, 509336, 1852861, 'Down']
[4923937, 3271786, 637580, 738069, 1846867, 2323273, 856048, 771894, 2366938, 1533912, 1137966, 2547233, 2125361, 1209038, 517719, 1871330, 'Down']
[4858917, 3271822, 631160, 737256, 1845330, 2319502, 857056, 773473, 2366347, 1530073, 1123192, 2522052, 2112484, 1204527, 509372, 1855138, 'Down']
[4924478, 3272131, 638255, 738166, 1847443, 2323752, 855751, 771718, 2366866, 1533750, 1136356, 2537874, 2123960, 1208447, 516952, 1867286, 'Down']
[4856169, 3271763, 630177, 736492, 1844655, 2317758, 856819, 772908, 2366264, 1530323, 1124249, 2530556, 2113564, 1204419, 509934, 1857726, 'Down']
[4924660, 3273095, 639656, 738727, 1848142, 2324373, 856015, 772399, 2367580, 1534006, 1135568, 2528174, 2122176, 1208310, 516362, 1863221, 'Down']
[4858084, 3271593, 629648, 735995, 1843839, 2316987, 856097, 773085, 2366552, 1530974, 1126245, 2540133, 2115427, 1204638, 510989, 1861566, 'Down']
[4922897, 3273585, 640433, 739173, 1848537, 2324383, 856531, 772163, 2367585, 1533675, 1133857, 2520114, 2120407, 1207765, 515478, 1859762, 'Down']
[4861170, 3271600, 629523, 736142, 1843537, 2316322, 856139, 773266, 2367029, 1531398, 1128702, 2549491, 2117748, 1205040, 512393, 1865080, 'Down']
[4919433, 3273816, 640438, 739862, 1848705, 2325141, 855818, 772409, 2367675, 1533586, 1132189, 2512386, 2118312, 1207644, 514201, 1856315, 'Down']
[4867686, 3271401, 629536, 736314, 1843423, 2316959, 856381, 773440, 2366765, 1531910, 1130507, 2557689, 2119828, 1205590, 513279, 1869054, 'Down']
[4912496, 3274265, 640770, 740542, 1849439, 2325544, 857169, 773162, 2368096, 1533551, 1130446, 2505792, 2116413, 1207684, 513191, 1853674, 'Down']
[4872702, 3270900, 630283, 736593, 1843933, 2317325, 856437, 773231, 2366905, 1532231, 1132815, 2563265, 2121719, 1206349, 515041, 1872974, 'Down']
[4900981, 3273931, 640186, 741095, 1849819, 2326296, 857270, 773106, 2367925, 1532971, 1128155, 2500490, 2114225, 1207556, 512583, 1851851, 'Down']
[4879013, 3270112, 630224, 736425, 1843914, 2318370, 855650, 773947, 2366426, 1532356, 1134073, 2566840, 2123517, 1207138, 516269, 1875932, 'Down']
[4892252, 3273179, 638513, 740345, 1849630, 2326125, 857626, 774102, 2367307, 1531795, 1125423, 2497047, 2112368, 1206747, 510935, 1849872, 'Down']
[4887556, 3269747, 630772, 735832, 1844716, 2319220, 856194, 773514, 2366044, 1532318, 1134944, 2567700, 2125083, 1207377, 516893, 1877208, 'Down']
[4884330, 3272710, 636904, 739041, 1849066, 2324777, 857326, 773413, 2367011, 1531206, 1123443, 2496099, 2111416, 1205972, 510007, 1848508, 'Down']
[4898321, 3269707, 631713, 735135, 1844222, 2319072, 855322, 771805, 2366014, 1532356, 1135834, 2566391, 2125792, 1207063, 517012, 1876561, 'Down']
[4876332, 3272764, 635617, 738227, 1847815, 2322979, 856919, 772909, 2366833, 1530552, 1122410, 2498728, 2110673, 1204912, 508716, 1847845, 'Down']
[4904599, 3270299, 633508, 735625, 1844840, 2319446, 854993, 771821, 2366559, 1532750, 1137401, 2563506, 2126524, 1207331, 517243, 1875720, 'Down']
[4867039, 3272399, 634555, 737933, 1847383, 2321385, 856383, 773096, 2366989, 1530291, 1122232, 2503094, 2110724, 1204173, 508497, 1848674, 'Down']
[4912043, 3270960, 635537, 736715, 1846038, 2320555, 855583, 771951, 2366907, 1533365, 1137912, 2558255, 2126670, 1207627, 517961, 1874236, 'Down']
[4861568, 3272600, 633680, 738133, 1846663, 2320593, 856338, 772968, 2367081, 1530491, 1122302, 2509566, 2111035, 1204365, 509168, 1850486, 'Down']
[4919838, 3271286, 636913, 737450, 1846358, 2322120, 854854, 771504, 2366842, 1533724, 1137683, 2551284, 2125901, 1207999, 518119, 1872171, 'Down']
[4858828, 3272153, 632357, 738132, 1846182, 2320222, 857181, 774682, 2366615, 1530448, 1122475, 2517538, 2111560, 1204558, 509672, 1853467, 'Down']
[4922747, 3271715, 638429, 738428, 1847488, 2323683, 855755, 772207, 2367155, 1533948, 1137026, 2543075, 2124941, 1208853, 518248, 1869848, 'Down']
[4856341, 3271591, 631183, 737191, 1845760, 2319464, 857564, 774214, 2366897, 1530581, 1123670, 2526605, 2113182, 1204965, 510659, 1856799, 'Down']
[4923848, 3272044, 639119, 738357, 1848263, 2324671, 855749, 772709, 2367495, 1533772, 1135792, 2533602, 2123431, 1208698, 517659, 1865980, 'Down']
[4853703, 3270764, 629496, 735920, 1844612, 2318205, 855882, 773952, 2366713, 1530549, 1124810, 2535134, 2114476, 1204787, 511101, 1859818, 'Down']
[4920720, 3272239, 639313, 738632, 1848563, 2325286, 856531, 772304, 2367191, 1533395, 1133828, 2523773, 2121016, 1207993, 516387, 1861836, 'Down']
[4856694, 3270530, 628907, 735824, 1844019, 2317758, 856362, 773579, 2366214, 1530626, 1126171, 2544388, 2116082, 1204741, 512253, 1863627, 'Down']
[4918642, 3272819, 639999, 739331, 1849163, 2326086, 855974, 772260, 2367276, 1533268, 1131844, 2515429, 2118836, 1207789, 515248, 1857864, 'Down']
[4861763, 3270227, 629153, 735789, 1843740, 2317562, 855620, 774331, 2366293, 1530954, 1128325, 2552317, 2118338, 1205056, 513241, 1866863, 'Down']
[4913922, 3272858, 640610, 739706, 1849390, 2326062, 856605, 772743, 2367226, 1532704, 1129940, 2507673, 2117248, 1207223, 514093, 1854795, 'Down']
[4867448, 3270117, 629908, 735947, 1843872, 2317703, 855994, 774248, 2366095, 1531157, 1130302, 2559485, 2120878, 1205408, 514722, 1870768, 'Down']
[4904927, 3272797, 640719, 739778, 1849930, 2326073, 857300, 773477, 2367369, 1532285, 1128206, 2501919, 2115359, 1206647, 513543, 1852204, 'Down']
[4873989, 3269745, 630534, 735735, 1844391, 2318019, 855732, 773816, 2366200, 1531544, 1132305, 2564166, 2122651, 1205663, 516216, 1873581, 'Down']
[4897452, 3272963, 639688, 739712, 1850115, 2325761, 857136, 773530, 2367306, 1531887, 1125935, 2497892, 2113600, 1206194, 512569, 1850180, 'Down']
[4883079, 3269470, 630835, 735282, 1844647, 2317949, 856035, 773194, 2366541, 1532102, 1133990, 2566559, 2124396, 1206251, 517239, 1875426, 'Down']
[4888079, 3272638, 637493, 738914, 1849268, 2324605, 856803, 772957, 2367060, 1530898, 1124253, 2495958, 2112138, 1205243, 511175, 1848229, 'Down']
[4891021, 3269621, 630587, 734980, 1844584, 2318801, 855712, 772431, 2365927, 1532313, 1135473, 2566697, 2125338, 1206709, 517361, 1875321, 'Down']
[4878152, 3272681, 635357, 738345, 1848380, 2323950, 857251, 772533, 2366409, 1530824, 1122971, 2496602, 2110668, 1204887, 509944, 1846969, 'Down']
[4899499, 3270462, 632026, 736096, 1844807, 2320527, 857373, 773944, 2365770, 1533105, 1137145, 2564671, 2125881, 1207544, 517967, 1875541, 'Down']
[4870266, 3273147, 634513, 738409, 1847466, 2323345, 858652, 773709, 2366259, 1531128, 1122907, 2500148, 2110255, 1205082, 509469, 1848031, 'Down']
[4907847, 3271401, 634168, 736042, 1845188, 2321383, 857191, 771773, 2365864, 1533689, 1138682, 2561212, 2126066, 1207937, 517900, 1875030, 'Down']
[4863880, 3273224, 634001, 737635, 1846792, 2322399, 858552, 774149, 2366445, 1530753, 1123476, 2506605, 2110128, 1204554, 508515, 1849372, 'Down']
[4914919, 3271852, 636783, 736543, 1846434, 2322443, 857669, 772967, 2366660, 1533856, 1139761, 2555391, 2125864, 1208206, 517668, 1873446, 'Down']
