[2464403, 1768644, 373711, -306540, 476057, 909929, -331908, -128117, 252226, 309045, 1082899, 114062, 1332024, -503066, -517244, 612127, 'Jaw']
[2390845, 1754998, 347149, -309721, 476915, 906501, -329695, -125333, 255511, 302903, 988631, 65961, 1296011, -497084, -541769, 575463, 'Jaw']
[2472672, 1772559, 376614, -305215, 476438, 911867, -332958, -128648, 252213, 308972, 1073952, 111857, 1326762, -503332, -519106, 607138, 'Jaw']
[2383094, 1751192, 343588, -311728, 476531, 904226, -328570, -125305, 255075, 302760, 998796, 68209, 1301587, -497503, -540580, 580321, 'Jaw']
[2477066, 1775499, 378011, -303090, 476717, 913960, -332733, -127425, 252703, 309227, 1061746, 108581, 1319867, -502485, -521366, 600982, 'Jaw']
[2379265, 1748378, 341934, -313165, 476582, 902694, -327859, -124461, 254471, 302517, 1011164, 71758, 1307694, -497892, -537777, 586580, 'Jaw']
[2478971, 1777698, 379071, -301692, 476978, 915485, -334897, -128174, 252947, 308779, 1047786, 103590, 1312701, -502044, -523720, 595156, 'Jaw']
[2379566, 1746715, 342119, -314407, 475564, 901212, -328913, -126394, 253818, 302727, 1026689, 77064, 1314815, -498815, -535129, 593843, 'Jaw']
[2477012, 1778588, 378622, -300253, 477253, 916786, -334225, -126339, 253122, 308274, 1032405, 97681, 1305441, -501399, -527030, 588670, 'Jaw']
[2382181, 1746093, 343391, -314271, 476450, 900727, -325911, -125368, 253181, 303362, 1041891, 83541, 1322056, -499476, -530696, 601034, 'Jaw']
[2472253, 1779057, 377556, -299350, 477745, 917242, -332784, -127041, 254291, 308286, 1017028, 91580, 1298761, -500110, -529692, 581744, 'Jaw']
[2388516, 1746367, 345812, -315487, 475432, 899758, -329999, -125855, 252749, 303730, 1057425, 90258, 1328390, -500896, -527068, 606945, 'Jaw']
[2464857, 1777788, 375058, -300331, 477876, 916782, -333863, -128086, 254508, 306963, 1002781, 84304, 1292888, -499866, -534212, 575574, 'Jaw']
[2396842, 1747356, 348657, -316036, 475035, 899557, -328880, -127031, 252080, 304166, 1070516, 96422, 1333487, -502191, -524074, 611140, 'Jaw']
[2454826, 1775897, 370925, -300875, 477544, 916595, -333293, -125683, 254746, 305855, 990282, 77538, 1288302, -499143, -537844, 570558, 'Jaw']
[2407440, 1750320, 351808, -314940, 475446, 901076, -328553, -126967, 252202, 305746, 1080544, 102912, 1337061, -502235, -521466, 615018, 'Jaw']
[2442921, 1773336, 366135, -301604, 477760, 915725, -333507, -127097, 255450, 305317, 981358, 72689, 1285467, -498153, -540568, 567515, 'Jaw']
[2420042, 1753703, 356431, -313471, 475247, 902416, -329808, -126630, 251787, 306622, 1087482, 107959, 1338613, -502789, -519688, 617301, 'Jaw']
[2430098, 1770054, 361755, -302345, 478075, 914424, -331030, -124997, 255522, 304865, 977171, 68848, 1284846, -497124, -542113, 567166, 'Jaw']
[2432912, 1757462, 361627, -311871, 475634, 903892, -329888, -127418, 251630, 307484, 1090564, 111266, 1338501, -503037, -517413, 617680, 'Jaw']
[2416595, 1765426, 356853, -304330, 477930, 912074, -331404, -125542, 255437, 303959, 975694, 65851, 1285828, -497031, -542863, 567344, 'Jaw']
[2446407, 1761326, 366924, -310524, 475518, 905621, -331506, -128988, 251168, 307636, 1089988, 113196, 1336866, -503738, -516877, 616803, 'Jaw']
[2403687, 1760862, 352456, -306411, 477416, 909642, -330511, -124726, 255173, 303027, 978037, 64343, 1288586, -497058, -543230, 569520, 'Jaw']
[2458425, 1766180, 371688, -308153, 475566, 908128, -332429, -128168, 251636, 308450, 1085949, 113994, 1333440, -503362, -517041, 613384, 'Jaw']
[2393396, 1756564, 348066, -309054, 476929, 907229, -329839, -124995, 255352, 302798, 984322, 64953, 1292926, -496962, -542441, 572614, 'Jaw']
[2468272, 1770666, 374682, -306510, 476154, 910384, -333051, -128287, 251882, 308673, 1078234, 112593, 1328628, -503330, -518311, 608857, 'Jaw']
[2385154, 1752908, 343999, -311533, 476235, 904729, -330611, -125448, 255280, 302763, 993286, 66551, 1297900, -497165, -541477, 576743, 'Jaw']
[2475100, 1774276, 376528, -304762, 476179, 912106, -334454, -129073, 252335, 309120, 1067587, 110145, 1322247, -502938, -520491, 602828, 'Jaw']
[2380089, 1749398, 341758, -313263, 475855, 902739, -328787, -125044, 254184, 302249, 1004951, 69616, 1304270, -497935, -539425, 583054, 'Jaw']
[2477741, 1776354, 377725, -303009, 476446, 913937, -333814, -128928, 252341, 308715, 1053601, 105523, 1315563, -502573, -522705, 596750, 'Jaw']
[2378908, 1747312, 341241, -313854, 475578, 901554, -328151, -124236, 253748, 302411, 1018484, 74080, 1310982, -498345, -536310, 589313, 'Jaw']
[2478294, 1778191, 378376, -301297, 476943, 915940, -334569, -127234, 253021, 308774, 1039106, 100582, 1308446, -501316, -525186, 590614, 'Jaw']
[2380451, 1745715, 342075, -315525, 475887, 900128, -327302, -125811, 253104, 302518, 1033788, 79858, 1318180, -499372, -532797, 596364, 'Jaw']
[2474645, 1778609, 377356, -300962, 477030, 916281, -334448, -127875, 253387, 307833, 1023086, 93649, 1301160, -500911, -529173, 583433, 'Jaw']
[2385366, 1745851, 343828, -316362, 475165, 899361, -328961, -125911, 252495, 303198, 1049626, 86415, 1325056, -500440, -529733, 602906, 'Jaw']
[2468771, 1778595, 375597, -300634, 477502, 916334, -333853, -127017, 254271, 307499, 1008321, 87046, 1295134, -499922, -533121, 577064, 'Jaw']
[2393538, 1747152, 346995, -316403, 475193, 899398, -328676, -126846, 252619, 304358, 1064095, 93770, 1331247, -501035, -525811, 608415, 'Jaw']
[2460310, 1777289, 372636, -300920, 477597, 916357, -333441, -127268, 254722, 306442, 995232, 80536, 1290106, -499264, -536430, 572269, 'Jaw']
[2403551, 1749281, 350173, -315554, 475018, 900496, -329462, -125414, 252578, 305691, 1076347, 100609, 1335506, -501382, -522730, 613323, 'Jaw']
[2449054, 1774712, 368026, -301551, 477386, 915850, -333520, -126481, 255163, 305998, 984978, 74828, 1286389, -497973, -539558, 568677, 'Jaw']
[2415068, 1751829, 353928, -314889, 474752, 900929, -331523, -127578, 251751, 306339, 1084696, 105765, 1337744, -502488, -520325, 616005, 'Jaw']
[2436845, 1771507, 363423, -302521, 477597, 914082, -332227, -127248, 255169, 304979, 978434, 69976, 1284511, -497677, -541884, 566439, 'Jaw']
[2428712, 1755685, 359279, -312952, 475348, 902245, -329865, -126762, 251397, 306949, 1090386, 110119, 1338827, -503124, -517828, 617837, 'Jaw']
[2423387, 1767498, 358612, -303292, 477699, 912538, -331146, -124797, 255432, 304238, 976269, 66771, 1285046, -496898, -542168, 567095, 'Jaw']
[2441293, 1759611, 363979, -310745, 475364, 904833, -331077, -126876, 251424, 307763, 1090626, 112515, 1337110, -502774, -516716, 617089, 'Jaw']
[2409557, 1762473, 353601, -305413, 477962, 910691, -330240, -124595, 255079, 303511, 976545, 64433, 1286546, -496326, -542647, 568335, 'Jaw']
[2453898, 1764342, 369161, -308518, 476521, 907547, -331351, -126470, 251418, 308422, 1087878, 113552, 1334329, -502674, -516282, 614792, 'Jaw']
[2398403, 1758629, 349463, -307751, 477705, 908754, -329221, -124590, 255433, 303520, 981627, 64538, 1290375, -495984, -541986, 571143, 'Jaw']
[2465350, 1769047, 373143, -307098, 476516, 909980, -332936, -127842, 251467, 308752, 1082257, 113228, 1330510, -503093, -517369, 610898, 'Jaw']
[2389523, 1754740, 345861, -310068, 477410, 906271, -327597, -126027, 255047, 302888, 989392, 65755, 1295764, -496714, -541514, 575146, 'Jaw']
[2473922, 1773678, 376464, -304698, 476759, 912477, -332549, -128250, 252375, 309532, 1072791, 111854, 1325144, -502294, -518689, 605723, 'Jaw']
[2382986, 1751763, 343108, -311635, 476917, 904629, -327881, -124118, 255277, 303509, 1000292, 69053, 1301560, -496219, -540114, 580388, 'Jaw']
[2478972, 1776573, 378434, -303075, 476903, 914033, -333777, -127075, 252905, 309857, 1060932, 108659, 1318695, -501660, -521494, 599893, 'Jaw']
[2380172, 1748943, 342156, -313468, 476321, 902274, -328135, -125039, 254549, 303147, 1013802, 73093, 1308540, -497425, -537763, 587257, 'Jaw']
[2479775, 1778690, 379306, -301420, 477524, 915718, -333834, -126797, 253453, 309579, 1046509, 103810, 1311787, -501111, -524450, 593335, 'Jaw']
