[1952995, 3530087, 1024892, 8711, 374702, 995163, 315, 30676, 1564814, 1254618, 1306401, 825088, 1045340, 2226433, -4171, 1151803, 'Forward']
[1960344, 3534198, 1010631, 14464, 384552, 1001212, -2072, 32320, 1571477, 1259953, 1140784, 786113, 1000232, 2133318, -20914, 1103668, 'Forward']
[1953268, 3529664, 1032754, 8654, 376520, 995016, -1742, 31222, 1564959, 1254802, 1295840, 826648, 1046019, 2220828, -2713, 1150322, 'Forward']
[1959468, 3534027, 1003517, 14270, 382641, 1000597, -1559, 33367, 1571010, 1259394, 1154264, 784887, 1000860, 2141130, -21692, 1106485, 'Forward']
[1954062, 3529828, 1038603, 8959, 377996, 995010, -4047, 29596, 1564733, 1254860, 1281103, 826723, 1044968, 2213202, -3251, 1147410, 'Forward']
[1958002, 3533443, 998092, 13612, 380697, 1000353, -926, 33764, 1570596, 1259060, 1171918, 785335, 1002552, 2150929, -22028, 1109910, 'Forward']
[1955280, 3530186, 1043039, 9304, 380075, 995958, -5102, 29278, 1565190, 1255605, 1262570, 825505, 1042267, 2203383, -3409, 1143149, 'Forward']
[1957100, 3533145, 992904, 12672, 378552, 999493, 683, 34135, 1570256, 1258521, 1191599, 786510, 1005163, 2161692, -21694, 1114047, 'Forward']
[1955906, 3530283, 1046136, 9135, 381587, 995816, -5111, 28040, 1565445, 1255847, 1240317, 822919, 1038357, 2190982, -4234, 1137297, 'Forward']
[1955383, 3532432, 990969, 11564, 376453, 998699, 2401, 33459, 1569190, 1257682, 1214105, 789313, 1009407, 2174456, -20189, 1119548, 'Forward']
[1957022, 3531032, 1047647, 10273, 382920, 996897, -5998, 28467, 1565664, 1256358, 1217797, 819373, 1033353, 2179102, -5136, 1131809, 'Forward']
[1954598, 3532085, 990996, 11569, 375187, 998766, 1165, 36327, 1568743, 1257631, 1237579, 793841, 1014446, 2187611, -18244, 1125885, 'Forward']
[1957694, 3530982, 1047036, 10880, 384774, 997659, -5772, 28208, 1566420, 1257075, 1194431, 814781, 1027562, 2165935, -6622, 1125395, 'Forward']
[1953571, 3531418, 993083, 10907, 374114, 997999, 1214, 35485, 1567380, 1256361, 1260816, 798563, 1020509, 2200691, -15706, 1132546, 'Forward']
[1958829, 3531784, 1044690, 12143, 385744, 998907, -7189, 29010, 1567243, 1258162, 1173245, 809715, 1021540, 2154520, -9056, 1119452, 'Forward']
[1953133, 3531103, 996297, 10859, 373434, 997355, 2562, 34374, 1566652, 1256276, 1280835, 804574, 1026587, 2212055, -13065, 1138863, 'Forward']
[1959906, 3532599, 1041177, 13127, 386016, 999459, -5905, 28624, 1568561, 1259037, 1154854, 804304, 1015364, 2144513, -11239, 1113927, 'Forward']
[1952794, 3530904, 1001260, 10068, 372625, 996296, 1597, 34354, 1565765, 1255630, 1299029, 810659, 1032757, 2223385, -10806, 1145099, 'Forward']
[1960808, 3533405, 1034815, 13439, 386185, 999703, -5288, 28202, 1569558, 1259777, 1141710, 798545, 1009679, 2137316, -14775, 1108807, 'Forward']
[1952638, 3530703, 1006903, 9171, 372105, 995581, 1268, 33505, 1565569, 1255424, 1308242, 816052, 1037770, 2228678, -8836, 1148248, 'Forward']
[1960827, 3533596, 1028533, 13462, 385633, 1000133, -6659, 31698, 1570064, 1259639, 1134168, 793592, 1004932, 2133267, -17711, 1105696, 'Forward']
[1952486, 3530354, 1013457, 8626, 372638, 994710, -471, 32313, 1565120, 1254670, 1312658, 820282, 1041349, 2231586, -7256, 1150937, 'Forward']
[1960358, 3533575, 1021574, 13512, 385569, 999797, -4708, 29382, 1570651, 1259318, 1132741, 789120, 1001545, 2131875, -19861, 1103418, 'Forward']
[1952521, 3530067, 1021806, 8716, 374237, 994870, 718, 31814, 1564691, 1254217, 1310921, 823522, 1044149, 2231256, -5247, 1151884, 'Forward']
[1959942, 3533725, 1014467, 14054, 384235, 1000685, -3066, 32364, 1571074, 1259700, 1138101, 786668, 1000417, 2134998, -20736, 1103928, 'Forward']
[1952534, 3529655, 1029076, 8825, 375053, 994754, -1981, 31104, 1564043, 1254230, 1302533, 825436, 1045282, 2227514, -4235, 1151463, 'Forward']
[1959193, 3533474, 1007272, 14217, 383129, 1000222, -1113, 31183, 1570860, 1259565, 1148124, 784980, 1000118, 2140639, -21319, 1105036, 'Forward']
[1953503, 3529636, 1035883, 9115, 376602, 994967, -3859, 31213, 1564138, 1254482, 1289433, 826203, 1044930, 2221016, -3035, 1148950, 'Forward']
[1958570, 3533714, 1000194, 14207, 381135, 1000309, -1748, 33598, 1570696, 1259579, 1163402, 784752, 1000722, 2149134, -22031, 1107807, 'Forward']
[1954687, 3530247, 1041397, 9500, 378507, 995387, -3673, 29288, 1564618, 1255492, 1272078, 826361, 1042902, 2211565, -2979, 1145283, 'Forward']
[1957704, 3533588, 995472, 13594, 378774, 999836, -131, 33636, 1570200, 1259233, 1182550, 786250, 1003031, 2160237, -21801, 1112100, 'Forward']
[1955942, 3530642, 1045025, 9780, 380278, 996070, -5454, 29216, 1564951, 1255808, 1251614, 824655, 1039447, 2201223, -3709, 1140256, 'Forward']
[1956447, 3533097, 991883, 12573, 377504, 999071, 986, 34062, 1569778, 1258466, 1203739, 788290, 1006580, 2172263, -20560, 1116739, 'Forward']
[1956792, 3530911, 1047779, 10108, 382381, 996545, -4950, 28300, 1565457, 1256072, 1229130, 821403, 1035230, 2188901, -4090, 1134642, 'Forward']
[1955259, 3532434, 990938, 11970, 375571, 998331, 1644, 34304, 1569027, 1257573, 1227428, 791728, 1011476, 2185580, -18575, 1123186, 'Forward']
[1957401, 3530951, 1047554, 10870, 383711, 997085, -6870, 27937, 1566415, 1256728, 1205650, 817069, 1029958, 2175641, -5885, 1128361, 'Forward']
[1953416, 3531143, 992236, 10803, 374135, 996856, -132, 33483, 1567713, 1256230, 1250008, 795586, 1017030, 2197943, -17073, 1129032, 'Forward']
[1958198, 3531383, 1046915, 11460, 384904, 997470, -8098, 27761, 1566672, 1256881, 1183416, 811715, 1024226, 2163894, -8348, 1121969, 'Forward']
[1954058, 3531377, 995328, 10990, 374047, 997245, 3538, 35221, 1567016, 1255751, 1272185, 801341, 1023706, 2211202, -13908, 1135708, 'Forward']
[1960395, 3532132, 1043355, 12564, 385783, 998865, -8384, 28120, 1568191, 1258180, 1163228, 806642, 1018305, 2153223, -9667, 1116157, 'Forward']
[1954360, 3531106, 998575, 10526, 373017, 996584, 2547, 32551, 1566327, 1255452, 1290444, 807366, 1029662, 2221868, -11571, 1141304, 'Forward']
[1961614, 3532827, 1037985, 13438, 386590, 999358, -6795, 28373, 1568906, 1258947, 1146857, 801213, 1012206, 2143804, -12647, 1110069, 'Forward']
[1954137, 3530670, 1003762, 10062, 372603, 995931, 418, 33534, 1565281, 1254784, 1303930, 813211, 1034904, 2229653, -9436, 1145975, 'Forward']
[1962285, 3533539, 1031938, 14403, 386219, 1000545, -6993, 30156, 1569415, 1259216, 1136930, 796044, 1006667, 2138658, -15749, 1106776, 'Forward']
[1954294, 3530798, 1010215, 10144, 373446, 995864, 833, 31617, 1565137, 1254801, 1311215, 818495, 1039382, 2234275, -7011, 1149724, 'Forward']
[1962473, 3533943, 1025316, 14924, 386798, 1001121, -4633, 30375, 1570192, 1259412, 1133064, 791663, 1003010, 2136305, -17557, 1104522, 'Forward']
[1953569, 3529708, 1017676, 9051, 373705, 995336, -1263, 32960, 1564457, 1254035, 1312229, 821879, 1042574, 2235114, -4925, 1151839, 'Forward']
[1961985, 3533797, 1018247, 14612, 385418, 1001103, -4847, 30478, 1570120, 1258929, 1134799, 787593, 1000533, 2137028, -19389, 1103924, 'Forward']
[1954056, 3529589, 1025215, 9127, 375320, 995496, -372, 31635, 1563996, 1254034, 1307558, 824763, 1045138, 2232818, -3363, 1151665, 'Forward']
[1961525, 3533795, 1010876, 14763, 384815, 1001528, -2887, 31887, 1570183, 1258933, 1143069, 785557, 999947, 2141078, -19697, 1104529, 'Forward']
[1954709, 3529558, 1032753, 9223, 376368, 995746, -2513, 30861, 1563793, 1254197, 1297746, 826236, 1045424, 2228102, -1780, 1150598, 'Forward']
[1960532, 3533549, 1003929, 14264, 382292, 1001139, -1981, 31823, 1569997, 1258929, 1156067, 784710, 999886, 2148250, -20921, 1106294, 'Forward']
[1955628, 3529753, 1039106, 9258, 377671, 995733, -4243, 30549, 1563501, 1254302, 1282920, 826384, 1044037, 2220239, -2012, 1147154, 'Forward']
[1960124, 3533800, 998135, 14389, 380679, 1000927, -1394, 33835, 1569945, 1259193, 1173941, 785468, 1002003, 2158240, -21150, 1109960, 'Forward']
[1956930, 3530351, 1043398, 10336, 380419, 996561, -6393, 29131, 1564695, 1256052, 1264122, 826017, 1042092, 2209839, -2227, 1142774, 'Forward']
[1958069, 3532461, 993546, 13404, 379183, 1000031, 382, 32411, 1569449, 1259122, 1193772, 787227, 1005235, 2168322, -20536, 1113860, 'Forward']
[1956481, 3529238, 1047042, 9848, 381857, 996567, -6275, 28992, 1564231, 1255614, 1242641, 822908, 1038271, 2198008, -3398, 1137401, 'Forward']
[1956048, 3531521, 991890, 12562, 377071, 999739, 1350, 35644, 1567676, 1257187, 1217130, 789422, 1009122, 2181803, -19933, 1119778, 'Forward']
[1957198, 3529753, 1048175, 10993, 384112, 998128, -6939, 27696, 1564517, 1255995, 1219346, 819456, 1033281, 2185171, -4978, 1131412, 'Forward']
[1953919, 3530068, 991548, 11671, 376076, 999466, 315, 34044, 1567164, 1256543, 1239553, 793952, 1014682, 2193457, -18139, 1125370, 'Forward']
[1956326, 3528537, 1047698, 10805, 385607, 998770, -7814, 28531, 1564587, 1255574, 1195581, 814322, 1027781, 2171767, -7049, 1125172, 'Forward']
[1951499, 3528268, 993446, 10187, 374145, 998366, -1034, 34219, 1565223, 1254640, 1261864, 797913, 1020595, 2206589, -16842, 1132607, 'Forward']
[1956670, 3528569, 1045194, 10957, 385865, 998626, -10407, 26994, 1564761, 1255683, 1173733, 808219, 1021095, 2160600, -10850, 1119224, 'Forward']
[1950716, 3527931, 996739, 9216, 373395, 997061, -2655, 33539, 1564544, 1254109, 1282097, 803258, 1026467, 2218648, -14992, 1138299, 'Forward']
[1957599, 3529656, 1040949, 11759, 386397, 999717, -9901, 28280, 1566231, 1256894, 1155095, 802717, 1014724, 2150839, -13495, 1113052, 'Forward']
[1950338, 3528122, 1001326, 8931, 372849, 996838, -2900, 33456, 1563841, 1253989, 1297639, 809153, 1032239, 2228268, -11925, 1143659, 'Forward']
[1958271, 3530542, 1035298, 12616, 386318, 1000556, -9790, 28497, 1567124, 1257950, 1140556, 797136, 1008887, 2142963, -16314, 1108162, 'Forward']
