[760876, 1700367, -1530734, -832003, -31243, 751451, -250091, -756133, 981870, 597338, -1175834, -225101, 796353, 507577, -1104973, -264744, 'Up']
[775091, 1715698, -1546065, -890626, -71004, 724115, -236590, -746160, 987235, 600424, -1188876, -187587, 771969, 499336, -1132759, -233825, 'Up']
[760396, 1699498, -1528423, -831908, -28115, 751946, -249527, -756103, 984205, 599257, -1174976, -242390, 792036, 503915, -1112488, -275328, 'Up']
[775594, 1716244, -1547958, -889720, -73512, 723820, -236279, -746988, 985442, 598944, -1188397, -171175, 777515, 503154, -1124722, -224133, 'Up']
[760382, 1699194, -1526869, -833723, -26796, 751539, -249461, -755623, 986244, 600642, -1175372, -257527, 786533, 500083, -1120901, -283978, 'Up']
[775073, 1715737, -1549247, -886708, -74261, 724798, -236351, -746192, 983588, 597420, -1187550, -157910, 783046, 506826, -1116325, -216560, 'Up']
[761323, 1699972, -1525949, -837335, -26640, 750312, -247252, -753867, 988021, 601969, -1176382, -269675, 780596, 496167, -1129506, -290528, 'Up']
[774673, 1715504, -1549431, -881810, -73105, 726609, -237939, -748159, 982262, 597028, -1185902, -148362, 789064, 511011, -1108475, -212310, 'Up']
[762258, 1700851, -1525996, -842667, -28900, 747582, -247343, -753010, 989450, 603335, -1177671, -277270, 775078, 493445, -1137411, -294778, 'Up']
[773725, 1714372, -1548809, -875638, -70569, 728738, -239579, -749505, 980598, 596033, -1184496, -142510, 794262, 513936, -1100868, -210014, 'Up']
[763326, 1701621, -1527046, -849776, -32442, 744270, -246749, -752636, 990828, 604292, -1179340, -280376, 769976, 490623, -1143648, -295963, 'Up']
[771767, 1712018, -1547913, -868592, -66811, 731609, -242174, -750911, 979187, 594649, -1183244, -141474, 798675, 515369, -1094931, -210458, 'Up']
[764567, 1702914, -1528984, -857320, -36782, 741266, -244742, -750499, 991479, 604515, -1181700, -278172, 765862, 488522, -1148254, -292911, 'Up']
