[2855966, 1890533, 782813, 672277, 2104119, 1410156, 109595, 114209, 1478129, 509125, 1180371, -6799546, 1713819, 1628540, 1076270, 1571444, 'Down']
[2833814, 1893604, 745063, 627899, 2096438, 1409518, 115064, 116467, 1477119, 510020, 1234327, -6732730, 1719064, 1626253, 1087030, 1602060, 'Down']
[2855187, 1891144, 778603, 671123, 2104218, 1410572, 109685, 114830, 1478560, 509800, 1170294, -6807144, 1711356, 1624996, 1073521, 1566167, 'Down']
[2835757, 1893830, 749367, 630280, 2096440, 1409297, 114709, 116612, 1476556, 509512, 1243192, -6722449, 1721855, 1630259, 1090198, 1607688, 'Down']
[2854264, 1891759, 773271, 668531, 2104756, 1410838, 110329, 115282, 1479293, 511132, 1163144, -6811635, 1709653, 1621541, 1071356, 1562917, 'Down']
[2838029, 1893011, 753605, 633360, 2096727, 1407869, 114345, 115363, 1476599, 508814, 1248849, -6716006, 1724174, 1634086, 1092471, 1611097, 'Down']
[2852453, 1891395, 765937, 664007, 2103896, 1410205, 109250, 114699, 1479604, 511533, 1157587, -6814519, 1707495, 1617476, 1069081, 1559840, 'Down']
[2840494, 1891931, 758489, 637709, 2096987, 1407085, 113714, 115361, 1476268, 507929, 1251164, -6713154, 1725830, 1636421, 1093270, 1612391, 'Down']
[2849583, 1891278, 760048, 659341, 2103617, 1410476, 110666, 115914, 1479230, 512320, 1155755, -6813352, 1706554, 1614695, 1068287, 1559060, 'Down']
[2842448, 1890920, 764921, 642923, 2097571, 1407033, 112927, 115534, 1475314, 507283, 1251742, -6712132, 1727464, 1639201, 1094634, 1613448, 'Down']
[2845904, 1891746, 752702, 653576, 2102805, 1411139, 111296, 116908, 1478842, 512934, 1157155, -6808968, 1705368, 1612866, 1067798, 1560363, 'Down']
[2845068, 1890160, 770241, 649132, 2098532, 1407195, 112501, 115750, 1475118, 506766, 1247789, -6716815, 1727028, 1641337, 1094050, 1611191, 'Down']
[2842939, 1891741, 747864, 648358, 2102142, 1411196, 111760, 117582, 1478452, 512788, 1162278, -6801018, 1705343, 1611988, 1068799, 1563841, 'Down']
[2848547, 1889956, 775924, 655313, 2099682, 1407261, 111669, 115633, 1475236, 506647, 1241925, -6722393, 1726544, 1642127, 1093210, 1608572, 'Down']
[2840881, 1892397, 743899, 642957, 2101108, 1411181, 113204, 117920, 1478634, 512989, 1170392, -6789920, 1706342, 1611882, 1070868, 1568831, 'Down']
[2851117, 1889956, 780015, 660713, 2100551, 1407340, 111471, 114586, 1475798, 506959, 1233237, -6731259, 1725448, 1641683, 1091463, 1603717, 'Down']
[2838052, 1892880, 740368, 637681, 2099964, 1410880, 113519, 117842, 1478665, 513010, 1180080, -6777527, 1708051, 1613041, 1073124, 1574098, 'Down']
[2853548, 1889904, 782438, 665304, 2101466, 1407372, 110590, 114398, 1476248, 506983, 1222381, -6742059, 1723766, 1640173, 1088625, 1597238, 'Down']
[2836223, 1893023, 738176, 632906, 2099016, 1409920, 114136, 117469, 1478436, 512742, 1191420, -6763851, 1710476, 1614469, 1075696, 1579962, 'Down']
[2855724, 1889530, 784634, 668797, 2102311, 1407124, 109264, 113738, 1476639, 507058, 1210384, -6753661, 1721671, 1637322, 1085344, 1590184, 'Down']
[2835206, 1893121, 738200, 629654, 2098207, 1409488, 114068, 116991, 1477526, 511836, 1204432, -6748054, 1712253, 1616811, 1078892, 1587581, 'Down']
[2856558, 1889768, 783650, 671572, 2103539, 1408633, 109358, 114858, 1476841, 508194, 1197988, -6764474, 1718574, 1634611, 1081737, 1583253, 'Down']
[2833946, 1892707, 738961, 628054, 2096906, 1409647, 113839, 117607, 1476684, 510785, 1215840, -6733749, 1714732, 1620756, 1081708, 1593709, 'Down']
[2856663, 1889674, 782768, 673126, 2103926, 1409509, 110055, 115306, 1476919, 508408, 1186439, -6773667, 1715537, 1631673, 1078615, 1577273, 'Down']
[2833851, 1892599, 741678, 628463, 2096739, 1409739, 115015, 117752, 1476388, 510351, 1227823, -6719207, 1717497, 1624589, 1085813, 1600866, 'Down']
[2856007, 1889634, 779857, 672971, 2104292, 1409915, 109946, 115049, 1477580, 508788, 1175842, -6781756, 1712967, 1627938, 1076025, 1571628, 'Down']
[2834600, 1892537, 745011, 629496, 2096601, 1409162, 115150, 117291, 1476171, 509555, 1237365, -6707785, 1719883, 1628522, 1088812, 1606135, 'Down']
[2854911, 1890017, 775635, 671170, 2104427, 1410511, 109274, 115491, 1477853, 509747, 1166904, -6788101, 1710330, 1624238, 1072965, 1566765, 'Down']
[2836534, 1892503, 749603, 631810, 2096561, 1408583, 114950, 116657, 1475456, 508612, 1245594, -6697845, 1722165, 1632150, 1091224, 1611337, 'Down']
[2853561, 1890503, 769477, 667214, 2104552, 1410625, 109996, 115330, 1478458, 511120, 1159417, -6792601, 1707727, 1620174, 1069951, 1562324, 'Down']
[2838424, 1891644, 755524, 634829, 2096645, 1407578, 113780, 115783, 1474966, 507567, 1250509, -6691806, 1724146, 1635184, 1092900, 1613856, 'Down']
