[2470356, 2348292, -740434, -361290, 325859, 976428, 534198, 392767, 1669309, 1409342, 470524, 1176649, 1687101, 2104565, -1290886, 301610, 'Right']
[2470992, 2364739, -771675, -359377, 314521, 970549, 547563, 398559, 1665748, 1407576, 459158, 1253390, 1675578, 2100570, -1302724, 362163, 'Right']
[2471415, 2349408, -739840, -359727, 327380, 977523, 534839, 394393, 1671079, 1411550, 462374, 1166378, 1685595, 2105357, -1291098, 296000, 'Right']
[2470917, 2364593, -769876, -359522, 313860, 970838, 547628, 398248, 1664851, 1406087, 467694, 1262251, 1678004, 2100524, -1301529, 366726, 'Right']
[2472681, 2351023, -739961, -358370, 328977, 978316, 536981, 395559, 1673341, 1414053, 454920, 1159456, 1684122, 2106584, -1291185, 292263, 'Right']
[2470529, 2363314, -766917, -360153, 313647, 970893, 546783, 397613, 1663907, 1404571, 475888, 1268225, 1680770, 2100755, -1300017, 369569, 'Right']
[2473444, 2352454, -741413, -358019, 329693, 977726, 537481, 396565, 1674296, 1415113, 447439, 1156414, 1681936, 2106384, -1292730, 291970, 'Right']
[2470388, 2361926, -763536, -360850, 314437, 970838, 544492, 395437, 1663725, 1403518, 483294, 1270128, 1683570, 2100527, -1298767, 369812, 'Right']
[2473972, 2354211, -744490, -357434, 330053, 977665, 540500, 398069, 1675286, 1416404, 441134, 1157324, 1679923, 2106198, -1294360, 294803, 'Right']
[2470149, 2359990, -760486, -361151, 315008, 971961, 543024, 394873, 1663400, 1403071, 488969, 1267757, 1685916, 2100952, -1296868, 367538, 'Right']
[2473852, 2355841, -749074, -356818, 328855, 977536, 541497, 398941, 1675567, 1417423, 436259, 1161214, 1677615, 2106261, -1295960, 298864, 'Right']
[2469397, 2357515, -757420, -361355, 315700, 973041, 541177, 394383, 1662842, 1402299, 492684, 1261627, 1687370, 2100871, -1295515, 362312, 'Right']
[2474392, 2358447, -753459, -356031, 327573, 977151, 543549, 400005, 1675632, 1417629, 433201, 1169229, 1675824, 2105771, -1297378, 305666, 'Right']
[2468941, 2354983, -753536, -361967, 316267, 973702, 538025, 392640, 1663406, 1402651, 494829, 1252062, 1689099, 2101288, -1293830, 354384, 'Right']
[2474396, 2360692, -757504, -355734, 325742, 976382, 545320, 401688, 1674193, 1416714, 432042, 1181014, 1673881, 2104737, -1299370, 315449, 'Right']
[2469714, 2353845, -748399, -361286, 318750, 975080, 538286, 393620, 1664441, 1403591, 494815, 1240240, 1690559, 2102419, -1291660, 346130, 'Right']
[2474357, 2362623, -760391, -355690, 324197, 975448, 547739, 401951, 1673867, 1416191, 434013, 1193757, 1673595, 2104691, -1299805, 324533, 'Right']
[2469837, 2351847, -744167, -361206, 320627, 975364, 536308, 392082, 1665621, 1404421, 492698, 1225461, 1691311, 2102850, -1290138, 334925, 'Right']
[2473841, 2363703, -763809, -356445, 321647, 973436, 547831, 400758, 1672335, 1414529, 437324, 1208032, 1673158, 2103190, -1301073, 334290, 'Right']
[2470038, 2350213, -741375, -361420, 322292, 975817, 534312, 392116, 1666380, 1405144, 488023, 1210757, 1690719, 2102646, -1289836, 325228, 'Right']
