[233650, 1811574, -28017, -362712, 1674107, 1935199, 668981, 1583648, 818264, 744766, -254549, 860434, 1435457, 1165943, -167916, 47675, 'Back']
[244510, 1822312, -59035, -361133, 1641120, 1936306, 676422, 1590191, 820508, 743671, -277596, 882492, 1454090, 1164271, -151480, 47014, 'Back']
[233629, 1811648, -26177, -361592, 1676245, 1936337, 669552, 1584767, 819457, 745071, -262689, 850923, 1426030, 1164641, -179701, 44328, 'Back']
[245401, 1823248, -58104, -360449, 1640227, 1936368, 676804, 1589708, 819672, 743517, -268289, 892608, 1463757, 1165405, -138835, 51826, 'Back']
[234312, 1812309, -26582, -360794, 1677018, 1936693, 670513, 1585083, 821615, 746199, -270725, 842423, 1417252, 1163999, -189723, 41273, 'Back']
[244706, 1822577, -56854, -361084, 1640158, 1935682, 675573, 1589519, 818302, 742643, -259418, 900428, 1471637, 1166754, -128445, 55586, 'Back']
[234563, 1812442, -27961, -360537, 1675928, 1937436, 671011, 1585564, 822177, 745961, -279376, 836192, 1410867, 1162773, -198087, 38439, 'Back']
[244330, 1821950, -54792, -360944, 1641652, 1936361, 676007, 1589760, 817491, 742942, -251188, 906173, 1477586, 1168212, -120503, 59010, 'Back']
[235062, 1812750, -30653, -360600, 1674457, 1937790, 672187, 1586636, 823374, 746264, -286794, 831433, 1406153, 1162400, -204507, 36386, 'Back']
[242946, 1820608, -52308, -362089, 1644048, 1935408, 674592, 1588580, 815796, 741963, -244453, 909401, 1481368, 1168641, -115769, 61250, 'Back']
[236210, 1813900, -34253, -360984, 1671699, 1938273, 673165, 1587512, 824235, 746284, -293502, 829265, 1403919, 1161025, -208844, 33999, 'Back']
[241534, 1819156, -48924, -363082, 1647671, 1934822, 673463, 1586987, 814781, 742066, -239177, 909976, 1482356, 1168702, -114147, 62267, 'Back']
[237087, 1814697, -38639, -361339, 1668155, 1937454, 673251, 1587776, 824488, 745694, -298489, 829731, 1404281, 1160115, -209303, 32652, 'Back']
[240005, 1818019, -45588, -362862, 1652018, 1934395, 671881, 1586130, 814264, 741902, -235924, 907684, 1481300, 1168619, -115324, 62865, 'Back']
