[1193457, 1307229, -1718226, -1433365, -183795, 881538, 236264, -158071, 1010365, 210602, -1018328, 365302, 805352, 1437482, 10665, -47454, 'Stay']
[1180191, 1288693, -1721416, -1444355, -134667, 895080, 222531, -163002, 1013012, 210549, -1003744, 311620, 792753, 1439092, 34906, -81900, 'Stay']
[1192193, 1306674, -1720316, -1434709, -185264, 881181, 235154, -160038, 1008056, 207572, -1018736, 377312, 815111, 1440828, 16309, -41148, 'Stay']
[1180652, 1289277, -1720303, -1443664, -134557, 894988, 223574, -161977, 1014382, 212259, -1005503, 300926, 782328, 1436122, 28871, -87505, 'Stay']
[1191761, 1306546, -1721337, -1435218, -184432, 882376, 234270, -160339, 1006619, 205666, -1017705, 387047, 825217, 1443955, 22386, -36305, 'Stay']
[1182850, 1291327, -1718446, -1441952, -135861, 895249, 225310, -159474, 1016892, 214872, -1005985, 292949, 774207, 1434030, 23288, -91562, 'Stay']
[1191264, 1305580, -1722450, -1436466, -182269, 883322, 233000, -161790, 1005899, 204202, -1015576, 393095, 834018, 1446889, 28960, -34245, 'Stay']
[1184449, 1292810, -1717669, -1440992, -138792, 894056, 227007, -158882, 1018226, 216750, -1007506, 287548, 767677, 1431368, 17943, -94956, 'Stay']
[1189028, 1303047, -1724546, -1438664, -178184, 884359, 230758, -163420, 1004161, 202053, -1014599, 396280, 840614, 1448695, 35228, -33392, 'Stay']
[1185527, 1294317, -1717140, -1439860, -143453, 892365, 228683, -157715, 1018124, 217568, -1010247, 286706, 763654, 1429048, 11845, -94597, 'Stay']
[1187411, 1301000, -1725128, -1439912, -173225, 885539, 228809, -164694, 1003566, 201250, -1012661, 395742, 844196, 1449643, 40729, -34129, 'Stay']
[1187898, 1297165, -1715755, -1437808, -149089, 890489, 230459, -156775, 1018840, 218438, -1011858, 289462, 761657, 1427749, 7749, -92287, 'Stay']
[1185633, 1298690, -1725496, -1441004, -167030, 887231, 226939, -165379, 1003985, 201204, -1010010, 391511, 844802, 1450607, 45686, -37385, 'Stay']
[1189324, 1299271, -1714954, -1435998, -154990, 889070, 232764, -155508, 1018461, 218646, -1013910, 295749, 762509, 1427561, 4731, -88191, 'Stay']
[1183910, 1296040, -1725648, -1442245, -160478, 889552, 225369, -165200, 1003881, 201148, -1008482, 384269, 842742, 1450936, 49224, -41599, 'Stay']
[1191051, 1301652, -1714802, -1434742, -161888, 887238, 234065, -155294, 1017672, 218455, -1015672, 305551, 765715, 1427989, 3084, -81709, 'Stay']
[1182472, 1293887, -1725560, -1443217, -154033, 890956, 223604, -166038, 1004749, 202153, -1006698, 373993, 837324, 1449829, 50482, -47891, 'Stay']
[1192137, 1303696, -1715379, -1433784, -168113, 885687, 235445, -155261, 1016565, 217728, -1017332, 317223, 771618, 1429479, 2713, -75324, 'Stay']
[1180770, 1291622, -1725816, -1444269, -147543, 892628, 223055, -165358, 1006128, 203508, -1005617, 361201, 830178, 1448907, 50190, -55634, 'Stay']
[1193225, 1305785, -1716122, -1432865, -173545, 884178, 236940, -154856, 1014937, 216207, -1018794, 330678, 780253, 1431061, 3170, -67701, 'Stay']
[1180136, 1290319, -1724744, -1444277, -141628, 894117, 222310, -164421, 1008364, 205641, -1004165, 347356, 821702, 1446631, 48372, -63790, 'Stay']
[1193699, 1306949, -1716641, -1432298, -178411, 882869, 236810, -155870, 1013299, 214136, -1018989, 344844, 790328, 1433127, 6377, -59954, 'Stay']
[1180206, 1289369, -1723347, -1444160, -137334, 895159, 222831, -163419, 1010122, 207318, -1003486, 333019, 811773, 1444068, 45092, -71765, 'Stay']
[1194485, 1307990, -1717203, -1432141, -181706, 882241, 236779, -156744, 1011766, 212255, -1018472, 359257, 801402, 1436694, 10047, -52200, 'Stay']
[1180026, 1288659, -1722016, -1444172, -134863, 895400, 221370, -162876, 1012394, 209851, -1002952, 319769, 800937, 1441065, 40342, -79198, 'Stay']
[1193519, 1307479, -1718622, -1432890, -183993, 881457, 236048, -157952, 1008984, 209450, -1018659, 372485, 812123, 1438835, 15580, -44617, 'Stay']
