[2687282, 2698415, 1845778, 540174, 783888, 1696567, 480507, -184115, 1784819, 1044334, 1510799, 1151976, 2462793, 2285457, 868384, 1623508, 'Right']
[2741268, 2701491, 1846411, 528943, 768757, 1676601, 490050, -179555, 1773242, 1032116, 1707758, 1203429, 2539221, 2386353, 906698, 1697955, 'Right']
[2661491, 2698863, 1837363, 540146, 782455, 1694367, 480549, -184141, 1785040, 1045093, 1510449, 1147915, 2462891, 2284913, 866623, 1623986, 'Right']
[2766779, 2699165, 1855045, 528851, 769926, 1679217, 487031, -181092, 1771893, 1030710, 1705754, 1206158, 2538257, 2386307, 907799, 1696751, 'Right']
[2638626, 2700158, 1828921, 540048, 780408, 1691798, 484164, -181810, 1784909, 1045259, 1515535, 1145188, 2465035, 2287397, 865904, 1626543, 'Right']
[2789749, 2697664, 1862980, 529722, 771023, 1682973, 485890, -182815, 1771641, 1030690, 1697316, 1207107, 2534580, 2382739, 908272, 1693151, 'Right']
[2621889, 2701055, 1821176, 538766, 777893, 1688261, 486102, -179364, 1784260, 1045099, 1527067, 1144394, 2469219, 2292512, 866047, 1631007, 'Right']
[2806752, 2696106, 1869137, 530413, 773756, 1686354, 481674, -185797, 1771543, 1030535, 1682819, 1205983, 2528654, 2375277, 906552, 1686334, 'Right']
[2611774, 2702107, 1815727, 537782, 775344, 1685383, 488835, -176956, 1783538, 1044640, 1543393, 1146133, 2475656, 2300377, 867590, 1636677, 'Right']
[2816822, 2695423, 1874031, 532243, 775618, 1689831, 481344, -186429, 1772537, 1031546, 1664219, 1203638, 2521419, 2366830, 904332, 1679327, 'Right']
[2605334, 2703248, 1811961, 536180, 773238, 1681163, 489345, -178434, 1783338, 1044006, 1564151, 1149931, 2483586, 2311291, 870431, 1645021, 'Right']
[2815632, 2695014, 1877073, 533843, 778667, 1692502, 478350, -189096, 1774170, 1032450, 1641953, 1199681, 2512627, 2355675, 900412, 1670570, 'Right']
[2605031, 2704230, 1811517, 535211, 770797, 1678213, 490794, -176957, 1782702, 1042767, 1588385, 1155795, 2492930, 2323196, 874807, 1654005, 'Right']
[2807517, 2694989, 1878296, 535747, 780320, 1695176, 478054, -188475, 1776233, 1034230, 1617332, 1194431, 2503081, 2343124, 896488, 1661556, 'Right']
[2613168, 2704697, 1812450, 533815, 769570, 1675553, 493016, -176886, 1781941, 1041581, 1614413, 1163029, 2503002, 2336377, 879928, 1664057, 'Right']
[2794159, 2694550, 1876512, 536658, 782407, 1696956, 476656, -189176, 1777863, 1035757, 1591310, 1186723, 2492845, 2328889, 890653, 1651527, 'Right']
[2629711, 2704609, 1815859, 532604, 768542, 1674413, 492942, -175542, 1780250, 1039543, 1640764, 1170725, 2513178, 2349806, 885578, 1673767, 'Right']
[2776993, 2694192, 1872778, 537484, 783807, 1698189, 477987, -188641, 1779113, 1037299, 1566398, 1178003, 2483631, 2316079, 885157, 1643278, 'Right']
[2650677, 2704455, 1820635, 531275, 767667, 1673385, 493339, -177067, 1777907, 1037454, 1664696, 1179062, 2522731, 2362389, 891554, 1683323, 'Right']
[2752963, 2694930, 1866349, 538750, 785058, 1698961, 476800, -189204, 1781135, 1040043, 1543367, 1169618, 2474709, 2303784, 879369, 1634116, 'Right']
[2673858, 2703258, 1826806, 530037, 767532, 1673119, 492250, -176844, 1775791, 1035031, 1684483, 1187173, 2530096, 2373328, 896745, 1689537, 'Right']
[2726546, 2695341, 1859141, 539466, 785021, 1698119, 478210, -188178, 1782313, 1041294, 1525986, 1161076, 2468094, 2294649, 874582, 1627889, 'Right']
[2700067, 2702614, 1834621, 529841, 767131, 1674269, 491520, -176236, 1774433, 1033462, 1699040, 1194803, 2535761, 2381278, 902063, 1694673, 'Right']
[2699103, 2696914, 1851300, 540330, 783498, 1697508, 479094, -186596, 1783689, 1043484, 1515067, 1154784, 2463851, 2288591, 870447, 1624237, 'Right']
[2727446, 2701003, 1843304, 528783, 767879, 1675246, 489725, -180658, 1773123, 1032467, 1707023, 1200953, 2538182, 2386130, 905320, 1696636, 'Right']
[2672977, 2697708, 1842617, 540265, 783576, 1694855, 481206, -184712, 1783777, 1044205, 1511374, 1149240, 2462648, 2286277, 867586, 1623214, 'Right']
[2755045, 2700044, 1851969, 529289, 769558, 1677879, 488606, -181312, 1772402, 1031946, 1708694, 1204965, 2538858, 2387371, 907929, 1696304, 'Right']
[2648716, 2699548, 1833709, 540549, 781535, 1692783, 483012, -182291, 1784827, 1046148, 1514492, 1146823, 2463969, 2286541, 866410, 1623874, 'Right']
