[1746916, 1300556, -1124230, -600116, 818609, 1465477, -328433, 488477, 1209970, 686625, -527584, 660791, 1276815, 1463544, -1087255, 24352, 'Back']
[1743719, 1290499, -1109896, -598122, 829722, 1476669, -334325, 494202, 1214455, 690496, -528129, 608624, 1227409, 1463952, -1089345, -32914, 'Back']
[1746925, 1300122, -1123399, -599970, 818919, 1468179, -328831, 489380, 1210629, 685625, -521915, 668328, 1284665, 1464145, -1082703, 26870, 'Back']
[1744790, 1291544, -1109968, -597971, 829969, 1473919, -333299, 493796, 1214517, 691228, -532826, 602647, 1221878, 1463665, -1093316, -34892, 'Back']
[1746322, 1299246, -1122964, -600391, 819114, 1471469, -330313, 489445, 1210291, 685243, -516635, 673543, 1289360, 1464591, -1078864, 27100, 'Back']
[1745762, 1292700, -1110566, -597887, 829916, 1470989, -332438, 493991, 1214729, 692121, -537355, 599213, 1218432, 1463329, -1097055, -33810, 'Back']
[1745550, 1298087, -1122258, -600698, 819664, 1473691, -331794, 490128, 1210568, 684338, -512267, 676088, 1291669, 1464299, -1075611, 26235, 'Back']
[1746413, 1294462, -1111506, -597357, 829229, 1467429, -331628, 493931, 1214039, 692122, -541738, 597475, 1217184, 1462780, -1100264, -31743, 'Back']
[1745143, 1297123, -1120576, -600053, 820769, 1476247, -332231, 490425, 1211413, 685049, -509169, 675981, 1291323, 1464963, -1072880, 22063, 'Back']
[1747203, 1295835, -1112736, -596969, 827985, 1465456, -330367, 492812, 1213624, 692636, -544290, 599603, 1219039, 1463167, -1101715, -26952, 'Back']
[1744519, 1295722, -1118907, -599833, 821810, 1479323, -333059, 491125, 1211984, 684951, -506854, 673529, 1288806, 1464944, -1071033, 17231, 'Back']
[1747701, 1297600, -1114394, -597135, 826839, 1462933, -329681, 492314, 1213377, 692714, -545801, 604165, 1223530, 1463203, -1102429, -19859, 'Back']
[1743280, 1293876, -1117443, -600269, 823254, 1480870, -334767, 491170, 1212307, 685315, -506093, 667972, 1283560, 1465167, -1070355, 10628, 'Back']
[1747517, 1298359, -1116630, -598289, 824988, 1460997, -329830, 491015, 1212139, 691636, -546602, 610354, 1230233, 1462266, -1102493, -12306, 'Back']
[1743047, 1292641, -1115182, -599926, 824629, 1482094, -335039, 492645, 1212084, 685496, -507324, 659719, 1276515, 1464762, -1071433, 2929, 'Back']
[1747848, 1299526, -1118285, -598135, 823473, 1460427, -328739, 490735, 1211450, 691053, -545205, 618851, 1238386, 1462812, -1101123, -3674, 'Back']
[1742797, 1291470, -1113866, -599700, 825955, 1481984, -335738, 493332, 1212987, 686374, -509477, 650356, 1267613, 1465294, -1073112, -5425, 'Back']
[1748074, 1300692, -1120069, -598409, 822232, 1460050, -328496, 490041, 1211152, 690386, -542783, 628349, 1247284, 1463287, -1099013, 3914, 'Back']
[1742800, 1290963, -1112377, -598954, 827526, 1482525, -335676, 493003, 1213518, 687528, -512860, 640199, 1257455, 1465319, -1076166, -13608, 'Back']
[1748027, 1301264, -1121715, -598767, 821130, 1461652, -328477, 490311, 1210558, 689609, -539137, 638833, 1256922, 1464188, -1095904, 11756, 'Back']
[1742824, 1290362, -1111097, -598498, 829176, 1481414, -335151, 496376, 1213918, 688919, -517165, 629733, 1247419, 1465574, -1079129, -20905, 'Back']
[1746920, 1300281, -1123135, -599805, 819723, 1462124, -328862, 490326, 1209653, 687949, -535497, 648827, 1266161, 1464179, -1091961, 18663, 'Back']
[1742313, 1289554, -1110521, -598794, 829346, 1479088, -335849, 494489, 1213600, 688630, -523054, 619238, 1237991, 1464534, -1083579, -26402, 'Back']
[1746633, 1300202, -1123620, -600092, 819399, 1464497, -328821, 489368, 1209442, 686895, -530639, 657910, 1275133, 1464651, -1088007, 23872, 'Back']
[1743051, 1289974, -1109919, -598531, 830298, 1477284, -334550, 495044, 1213485, 689839, -528104, 610591, 1229867, 1464772, -1087456, -30893, 'Back']
[1746343, 1300113, -1124087, -600610, 819455, 1467091, -329564, 489448, 1209753, 686203, -525006, 665869, 1282516, 1464828, -1083469, 27471, 'Back']
[1743843, 1290954, -1110724, -598633, 830000, 1473963, -335083, 494346, 1213922, 690965, -533505, 603664, 1223349, 1463888, -1092051, -33246, 'Back']
[1745570, 1299245, -1124178, -600796, 818822, 1469262, -330468, 489922, 1209613, 685579, -520028, 671530, 1287857, 1464801, -1080248, 28095, 'Back']
[1744614, 1292242, -1111104, -598015, 829726, 1470520, -333483, 494837, 1213483, 691753, -538486, 599072, 1218908, 1463549, -1095925, -33835, 'Back']
[1745039, 1298146, -1123359, -600771, 819118, 1471723, -332233, 490137, 1209961, 684750, -515140, 675352, 1290890, 1464773, -1076626, 27250, 'Back']
[1745739, 1293689, -1111667, -597716, 829130, 1467563, -332950, 494088, 1213690, 692052, -542142, 597184, 1217090, 1463181, -1099209, -32209, 'Back']
[1744661, 1296981, -1121507, -600657, 820193, 1474633, -333227, 490023, 1210819, 684847, -511113, 675859, 1291350, 1464918, -1073348, 23314, 'Back']
[1746166, 1294927, -1112598, -597636, 828223, 1465113, -331735, 494340, 1213065, 691878, -545197, 598146, 1217782, 1462686, -1100788, -28617, 'Back']
[1744383, 1295847, -1119322, -600012, 821961, 1477759, -332949, 492238, 1211286, 684787, -508488, 674222, 1289432, 1465335, -1070325, 18988, 'Back']
[1746593, 1295926, -1114182, -598003, 827287, 1462682, -330440, 492636, 1212803, 692142, -547253, 601597, 1221559, 1463031, -1101182, -22941, 'Back']
[1742840, 1293580, -1118261, -600954, 822850, 1478998, -334850, 491805, 1211297, 684082, -507910, 668793, 1285209, 1464943, -1069808, 12416, 'Back']
[1746869, 1297206, -1115943, -598679, 825746, 1460731, -329879, 492645, 1212238, 691419, -548007, 607016, 1227434, 1462598, -1101732, -15964, 'Back']
[1742393, 1292077, -1116489, -601227, 823871, 1480981, -335840, 492448, 1211637, 684538, -508274, 661626, 1278607, 1464299, -1070645, 4786, 'Back']
[1747177, 1298450, -1118220, -599159, 823512, 1459528, -330419, 490941, 1211304, 690775, -547203, 615017, 1234962, 1462090, -1101665, -7841, 'Back']
[1742313, 1291085, -1114681, -600397, 825503, 1481919, -335636, 492689, 1212708, 685416, -509915, 652662, 1269690, 1464390, -1072319, -3665, 'Back']
[1747205, 1299234, -1119946, -599137, 822387, 1460343, -329066, 491270, 1210773, 690026, -545028, 624172, 1243495, 1462326, -1099374, 321, 'Back']
[1741876, 1289953, -1113352, -600393, 826397, 1482400, -336978, 493071, 1212366, 685679, -513336, 642726, 1260106, 1464224, -1075135, -11477, 'Back']
[1747446, 1300067, -1121623, -599833, 820453, 1460167, -328724, 489865, 1210267, 688579, -541884, 634581, 1253177, 1462282, -1097479, 8682, 'Back']
[1743118, 1290508, -1110653, -598889, 828093, 1481611, -335330, 496046, 1213606, 687654, -516544, 632249, 1250118, 1463767, -1078519, -19477, 'Back']
[1748013, 1301266, -1121623, -599227, 819737, 1461657, -329240, 489632, 1210953, 688800, -536359, 645448, 1262849, 1463263, -1093354, 15261, 'Back']
[1743207, 1290186, -1109363, -598457, 828658, 1479643, -336284, 493986, 1214487, 688917, -520612, 622607, 1240852, 1463966, -1082381, -25982, 'Back']
[1747382, 1300836, -1121824, -599381, 818993, 1463027, -329319, 489064, 1210174, 687176, -531014, 655162, 1272249, 1463594, -1089073, 21212, 'Back']
[1743383, 1289870, -1108198, -598150, 829797, 1476906, -335425, 494775, 1213796, 689560, -526251, 612823, 1231938, 1463245, -1086199, -30970, 'Back']
[1747064, 1300154, -1121577, -600016, 819081, 1465567, -329586, 490116, 1210569, 686007, -525752, 663299, 1280604, 1463342, -1084427, 25183, 'Back']
[1744059, 1290619, -1107993, -597955, 830191, 1475298, -335160, 495377, 1214590, 690173, -530923, 605240, 1225633, 1463198, -1089912, -34011, 'Back']
[1746583, 1299561, -1121489, -600510, 819141, 1468885, -330084, 489820, 1210588, 685290, -520321, 670128, 1287346, 1463821, -1080508, 27805, 'Back']
[1744655, 1291634, -1108481, -597969, 830199, 1471859, -333713, 495052, 1214698, 690963, -535779, 599850, 1221248, 1462768, -1093976, -34757, 'Back']
[1746161, 1298913, -1120955, -600382, 819610, 1470947, -331190, 490110, 1210114, 684411, -516008, 674202, 1291057, 1463616, -1077004, 27696, 'Back']
[1745450, 1292799, -1109504, -597659, 829307, 1468547, -332916, 494898, 1215059, 692218, -539958, 597515, 1218016, 1462241, -1097485, -33949, 'Back']
[1744889, 1297074, -1120470, -600955, 819499, 1473737, -332972, 490051, 1210581, 684257, -512360, 676326, 1292419, 1463648, -1074507, 25277, 'Back']
