[1660133, 896555, 1061394, -862414, 704569, -49750, 465057, -400529, 236901, 1321610, 151787, 378044, 329771, 638386, 363318, 969385, 'Forward']
[1662969, 905128, 1046798, -885229, 703810, -50685, 473672, -394997, 228337, 1313852, 166938, 501500, 332612, 653502, 407756, 1011687, 'Forward']
[1661539, 897803, 1053739, -862958, 705734, -48690, 467417, -399020, 237645, 1321464, 146703, 375477, 327330, 634307, 360911, 967166, 'Forward']
[1662790, 904409, 1053113, -883575, 703331, -50608, 472782, -395804, 228523, 1314836, 172112, 500951, 335492, 656747, 408680, 1012064, 'Forward']
[1662528, 899226, 1046328, -863809, 706250, -47762, 468476, -397749, 238895, 1321530, 142937, 375781, 325886, 631718, 359690, 965468, 'Forward']
[1661613, 903160, 1060198, -881504, 701993, -51074, 471183, -396932, 227715, 1315128, 175408, 497409, 337130, 659400, 408909, 1011549, 'Forward']
[1662771, 900496, 1039421, -865552, 706220, -47536, 469602, -396910, 238912, 1321249, 139097, 381782, 323837, 629956, 360924, 965604, 'Forward']
[1660417, 901845, 1066584, -879141, 701180, -51595, 470001, -397760, 226684, 1315123, 177081, 490474, 337863, 660424, 407753, 1009060, 'Forward']
[1664621, 903144, 1032241, -866810, 707596, -45848, 471947, -394322, 239704, 1321428, 137507, 390447, 322938, 629285, 363407, 966814, 'Forward']
[1659635, 900195, 1072195, -876459, 700054, -52036, 467722, -399636, 227205, 1316162, 178661, 478732, 338948, 661130, 404848, 1006090, 'Forward']
[1665619, 904872, 1028373, -869245, 707648, -45959, 473392, -393263, 239025, 1320557, 137268, 403555, 321902, 629291, 367981, 971327, 'Forward']
[1659646, 899304, 1077133, -873041, 700253, -51909, 467349, -400400, 228181, 1317301, 179351, 465178, 339479, 660333, 400919, 1002430, 'Forward']
[1667398, 907120, 1024824, -871654, 708640, -45059, 475757, -391696, 239092, 1320215, 139388, 417952, 322456, 630640, 373201, 976190, 'Forward']
[1659663, 898403, 1078916, -870045, 700341, -51493, 466129, -400722, 229622, 1318711, 178353, 448423, 339693, 658978, 395375, 996963, 'Forward']
[1667536, 907894, 1023675, -874748, 708057, -45218, 476284, -391429, 237414, 1318926, 141849, 434129, 322839, 632957, 379762, 982458, 'Forward']
[1659555, 897266, 1080085, -867554, 700923, -51393, 465702, -401795, 230625, 1319227, 175237, 432201, 338745, 656111, 389872, 992209, 'Forward']
[1667356, 908186, 1024311, -878010, 707466, -46225, 476418, -391726, 235899, 1317381, 144492, 450317, 323911, 635481, 386292, 989081, 'Forward']
[1659468, 896638, 1078626, -865326, 701271, -51298, 464595, -402258, 231585, 1319565, 169859, 416142, 336890, 652029, 383409, 986191, 'Forward']
[1667160, 908636, 1026864, -880389, 707092, -46860, 476941, -391935, 234225, 1316392, 148162, 466221, 325352, 639117, 392885, 995276, 'Forward']
[1659795, 896456, 1075808, -863095, 702111, -50753, 464847, -401861, 233369, 1320516, 164695, 401771, 335116, 648316, 377617, 980776, 'Forward']
[1666720, 908662, 1030592, -881785, 706128, -47394, 476385, -392279, 232617, 1315776, 152695, 479904, 326825, 643170, 399150, 1001091, 'Forward']
[1660093, 896313, 1071143, -861592, 702453, -50089, 464870, -401890, 234630, 1321246, 158991, 389513, 332702, 644160, 372113, 975548, 'Forward']
[1665976, 907877, 1036318, -882680, 705066, -48044, 475514, -392943, 230931, 1315459, 157829, 490818, 329019, 647323, 404204, 1006257, 'Forward']
[1660827, 896720, 1065230, -860755, 703490, -48827, 465787, -400421, 235793, 1321941, 153230, 381053, 330517, 640143, 367599, 971916, 'Forward']
[1664822, 906498, 1042874, -882832, 704051, -48812, 474863, -393697, 229720, 1315583, 163253, 498010, 331479, 651813, 408107, 1010044, 'Forward']
[1661547, 897093, 1058366, -860635, 704378, -48176, 466627, -399252, 237099, 1322400, 148093, 375729, 328286, 636427, 364360, 968318, 'Forward']
[1663449, 904699, 1050201, -882684, 702973, -49671, 473548, -394816, 228083, 1314997, 167836, 501453, 333433, 655273, 410878, 1012245, 'Forward']
[1662027, 897827, 1051039, -861928, 705307, -47517, 468309, -397886, 237644, 1322101, 142976, 374972, 325837, 632911, 362727, 966835, 'Forward']
[1662637, 903846, 1057131, -881241, 702153, -49834, 472667, -395364, 226908, 1314947, 171694, 500715, 335131, 657757, 412044, 1013603, 'Forward']
[1663059, 899501, 1043665, -862931, 706015, -46449, 469532, -396351, 238594, 1322321, 139725, 378223, 324155, 630953, 362730, 966613, 'Forward']
[1661612, 902239, 1064099, -879221, 701446, -50422, 470789, -397090, 226333, 1315257, 174889, 495394, 336496, 659996, 411322, 1012763, 'Forward']
[1664038, 901199, 1037411, -864984, 706854, -45713, 471102, -394490, 238700, 1321507, 137141, 385354, 322542, 629357, 364140, 968477, 'Forward']
[1660836, 900795, 1070859, -876540, 701160, -50331, 469402, -397615, 226758, 1316272, 177252, 485401, 338188, 661086, 408926, 1011151, 'Forward']
[1665148, 902995, 1032268, -867542, 707745, -45019, 472554, -393644, 238167, 1320821, 135995, 396282, 321588, 628974, 367558, 972477, 'Forward']
[1660591, 899473, 1076297, -873912, 701116, -50548, 468361, -399530, 227285, 1317147, 178171, 472351, 338902, 661167, 404607, 1008128, 'Forward']
[1666616, 904596, 1028943, -870238, 708172, -44822, 474528, -392794, 238356, 1320229, 137449, 410024, 321795, 629712, 371695, 977410, 'Forward']
[1659752, 897631, 1080497, -871473, 700419, -50944, 466600, -400756, 228248, 1317895, 177873, 458117, 338987, 659499, 399470, 1003809, 'Forward']
[1666691, 905384, 1026463, -873656, 707827, -45199, 474893, -392632, 237230, 1319052, 138445, 426147, 321465, 630950, 376670, 982894, 'Forward']
[1658798, 895953, 1082219, -868932, 700525, -51145, 465431, -401503, 228591, 1317972, 174407, 442431, 337957, 656907, 393279, 998713, 'Forward']
[1666711, 906440, 1025656, -876511, 707918, -44948, 475682, -391566, 235783, 1317572, 140475, 443059, 322146, 633506, 382931, 988809, 'Forward']
[1658836, 895646, 1081093, -866123, 701385, -50130, 464903, -401538, 230447, 1319234, 170745, 425222, 337020, 653817, 386633, 991765, 'Forward']
[1666355, 907032, 1026633, -879195, 707329, -45226, 475914, -391021, 233830, 1316331, 144255, 458821, 323149, 636488, 389313, 994049, 'Forward']
[1658416, 894722, 1079465, -864284, 701704, -49939, 464457, -401391, 231462, 1319820, 166322, 409773, 335132, 650083, 380505, 985370, 'Forward']
[1666457, 907431, 1029940, -881262, 706981, -45839, 475877, -390867, 232456, 1315543, 149178, 473976, 325077, 640653, 395888, 999858, 'Forward']
[1659399, 895014, 1075491, -862588, 702581, -49677, 464326, -401470, 233066, 1320377, 161301, 396108, 333292, 645934, 374684, 979420, 'Forward']
[1665889, 906841, 1035318, -882717, 705885, -46700, 476536, -391354, 231095, 1314816, 154735, 486027, 327283, 644503, 401615, 1005062, 'Forward']
[1660348, 895505, 1070662, -861460, 703111, -48662, 464925, -400466, 234400, 1320580, 156050, 385945, 330966, 641409, 370106, 975294, 'Forward']
[1665713, 906869, 1041549, -882663, 705243, -47112, 475608, -391555, 230019, 1314862, 160860, 495236, 329820, 648987, 406510, 1009410, 'Forward']
[1661312, 896490, 1064132, -860356, 705009, -47236, 466279, -398402, 236768, 1321987, 151794, 377807, 329313, 638152, 366143, 970835, 'Forward']
[1664256, 905513, 1048615, -882851, 704233, -48116, 474193, -393031, 228364, 1314317, 166034, 500381, 331783, 652723, 410034, 1012547, 'Forward']
[1661855, 897327, 1057251, -861180, 705675, -46708, 467078, -397469, 236998, 1321516, 146238, 374956, 326493, 634074, 363543, 968567, 'Forward']
[1663296, 904104, 1055930, -881744, 703470, -48617, 472795, -393909, 227505, 1314702, 170751, 501202, 334079, 656250, 411370, 1013762, 'Forward']
[1662883, 898443, 1050171, -862337, 706354, -46112, 468690, -396065, 237708, 1321420, 141991, 376306, 324527, 631370, 362457, 967725, 'Forward']
[1662547, 902625, 1063171, -880184, 702614, -49206, 471164, -395165, 226992, 1315065, 174569, 498124, 335890, 658563, 411194, 1014231, 'Forward']
[1664334, 900158, 1042988, -863350, 707590, -44697, 470888, -394119, 238703, 1321711, 139573, 381228, 323219, 629557, 362495, 968596, 'Forward']
[1661123, 900372, 1070152, -877966, 702011, -49538, 470235, -396061, 226620, 1315538, 177361, 490590, 337560, 660333, 409576, 1013408, 'Forward']
[1664977, 901408, 1037223, -865619, 708351, -44248, 472380, -392553, 238560, 1320788, 137410, 390483, 321911, 628452, 364954, 971586, 'Forward']
[1660265, 899047, 1076380, -875242, 700869, -49793, 468165, -397123, 226650, 1315839, 178716, 479704, 338315, 660585, 406486, 1010695, 'Forward']
[1666150, 903651, 1032969, -868181, 708086, -43880, 473401, -391515, 238166, 1319923, 137109, 403303, 320884, 628831, 369010, 975428, 'Forward']
[1659998, 898156, 1081159, -872241, 700507, -50211, 466359, -398863, 227597, 1317120, 178912, 466206, 338342, 660258, 402043, 1006631, 'Forward']
[1666674, 904961, 1030565, -871440, 707947, -44380, 473735, -391449, 237297, 1318853, 138385, 418944, 320728, 629763, 374372, 980726, 'Forward']
[1659828, 897105, 1084038, -869416, 700737, -50142, 465373, -399793, 228473, 1317689, 177397, 451409, 337854, 657991, 396880, 1002107, 'Forward']
[1667366, 906018, 1028541, -874314, 708403, -44150, 475298, -390168, 236609, 1318191, 140574, 434912, 321383, 632014, 380255, 986690, 'Forward']
[1659484, 895659, 1083846, -866763, 701760, -49625, 465556, -399480, 230105, 1318806, 174417, 433691, 337676, 655598, 390272, 996299, 'Forward']
[1666866, 906124, 1027838, -877320, 708473, -44343, 476147, -389639, 235296, 1317273, 143829, 449962, 322815, 635035, 386097, 992571, 'Forward']
[1658726, 894277, 1082379, -864940, 701660, -49560, 464067, -400491, 230904, 1319309, 169977, 417117, 336033, 652017, 383549, 990375, 'Forward']
[1666220, 906120, 1030574, -880008, 707117, -45170, 475944, -389946, 233244, 1315928, 147599, 465775, 323942, 638394, 392132, 998832, 'Forward']
[1658610, 893779, 1080272, -863249, 701715, -49376, 463678, -400381, 231922, 1319601, 164455, 403233, 333657, 648002, 377309, 985022, 'Forward']
