[1887611, 1265703, 2127427, 1259533, 2095633, 1528540, 806667, 623001, 928002, 1394916, 327530, 741966, 1442435, 1306528, 2257359, 991517, 'Stay']
[1886155, 1263885, 2144632, 1269244, 2095497, 1528679, 804968, 621893, 927115, 1394589, 342919, 744392, 1451028, 1310487, 2266488, 991588, 'Stay']
[1887401, 1265885, 2127237, 1258528, 2095647, 1527776, 806394, 621984, 927196, 1394424, 328977, 745610, 1444295, 1306816, 2262229, 996024, 'Stay']
[1886088, 1264139, 2145688, 1269923, 2096108, 1529096, 805311, 622106, 927044, 1394092, 341507, 741894, 1449476, 1309319, 2263545, 988151, 'Stay']
[1887774, 1267473, 2127171, 1258242, 2095436, 1528707, 807159, 623261, 927729, 1395051, 331100, 749389, 1445803, 1308173, 2267345, 1000707, 'Stay']
[1885902, 1264191, 2145026, 1270195, 2096578, 1529718, 805832, 622564, 927834, 1394640, 340050, 738262, 1447766, 1308911, 2259278, 983559, 'Stay']
[1887045, 1267340, 2127534, 1257451, 2095438, 1528380, 807448, 622800, 927174, 1394154, 332639, 751825, 1447694, 1308270, 2271237, 1003941, 'Stay']
[1886072, 1264192, 2143971, 1270263, 2096686, 1530483, 805744, 622823, 928049, 1394667, 338179, 735552, 1446375, 1308236, 2255320, 980041, 'Stay']
[1887194, 1267084, 2128817, 1258072, 2094752, 1528594, 807446, 622971, 926944, 1393722, 334903, 753944, 1449107, 1308997, 2274808, 1006518, 'Stay']
[1886452, 1264086, 2142064, 1269582, 2097127, 1530022, 805303, 622353, 927983, 1394351, 336356, 734346, 1444815, 1307734, 2252792, 978160, 'Stay']
[1887228, 1266987, 2130111, 1258575, 2094430, 1528233, 807043, 622398, 926609, 1393778, 336905, 754804, 1450230, 1309809, 2277026, 1007370, 'Stay']
[1886832, 1264412, 2140520, 1268987, 2097376, 1530430, 805487, 622493, 927888, 1394470, 334495, 733174, 1443296, 1307314, 2250497, 976683, 'Stay']
[1887062, 1266658, 2132596, 1259932, 2094325, 1528068, 806555, 622160, 926408, 1393549, 339306, 756452, 1451499, 1310342, 2279368, 1008941, 'Stay']
[1886809, 1264613, 2138173, 1267883, 2097415, 1530527, 806209, 623232, 928292, 1394443, 332710, 732227, 1441934, 1306794, 2248908, 976158, 'Stay']
[1886871, 1266359, 2135873, 1261632, 2094527, 1528248, 806129, 622347, 926545, 1393426, 341481, 756898, 1452766, 1311068, 2280905, 1009141, 'Stay']
[1886979, 1265197, 2136643, 1266367, 2097425, 1530521, 806687, 623760, 928485, 1394561, 331288, 733145, 1441439, 1306779, 2249127, 977974, 'Stay']
[1886502, 1266156, 2138524, 1263001, 2095119, 1528476, 807267, 622479, 926588, 1393445, 343647, 756977, 1453994, 1311607, 2281224, 1008725, 'Stay']
[1886358, 1265085, 2134479, 1264115, 2097538, 1529727, 807057, 623432, 928086, 1394357, 329615, 733628, 1441075, 1306188, 2249315, 979148, 'Stay']
[1885966, 1265594, 2140759, 1263938, 2095350, 1528266, 806371, 622218, 926515, 1393199, 344546, 755628, 1454333, 1311313, 2280047, 1006202, 'Stay']
[1886339, 1265204, 2132488, 1262282, 2096983, 1529095, 806428, 622860, 928319, 1393898, 328353, 734883, 1441371, 1305835, 2250677, 981412, 'Stay']
[1885761, 1265288, 2141945, 1265217, 2095211, 1528414, 805565, 622206, 926615, 1392988, 345102, 753770, 1454614, 1311129, 2277788, 1003374, 'Stay']
