[1971967, 2024502, -826335, -739131, 1226347, 1368034, 657441, 184881, 1039972, 1964315, 1228913, 800734, 1442284, 1044722, 27255, 145424, 'Down']
[1981254, 2036021, -822971, -730540, 1118867, 1360148, 667766, 191821, 1049339, 1972689, 1190003, 777939, 1407647, 1043157, 13347, 150647, 'Down']
[1971359, 2023428, -825273, -739543, 1227661, 1368634, 656086, 184924, 1041538, 1965684, 1222836, 794965, 1434457, 1044884, 10027, 136916, 'Down']
[1981501, 2036704, -823527, -730359, 1118741, 1360048, 667688, 190980, 1047909, 1971066, 1196886, 784073, 1416016, 1042927, 30655, 158468, 'Down']
[1970397, 2022477, -824517, -740043, 1225756, 1370222, 655159, 184911, 1043093, 1966580, 1215272, 787648, 1425856, 1044512, -6796, 129203, 'Down']
[1981574, 2037475, -824415, -730282, 1122460, 1360375, 668413, 190869, 1046334, 1969416, 1204284, 790545, 1424751, 1043166, 47803, 165922, 'Down']
[1970761, 2022889, -823326, -739479, 1220363, 1370113, 655474, 185855, 1044870, 1968287, 1207758, 781353, 1416871, 1045005, -21560, 122935, 'Down']
[1981537, 2037608, -825248, -730457, 1129443, 1359229, 667984, 190350, 1044559, 1968123, 1212550, 797363, 1433258, 1043764, 62295, 171633, 'Down']
[1971412, 2023482, -822639, -738836, 1212271, 1369626, 656141, 186833, 1046553, 1970122, 1200261, 775299, 1408654, 1045297, -34593, 117755, 'Down']
[1982102, 2037927, -825449, -730358, 1139081, 1360045, 668081, 190034, 1043091, 1967147, 1220222, 803044, 1441517, 1044426, 73535, 175726, 'Down']
[1972264, 2023917, -821933, -738510, 1201316, 1369127, 657095, 187606, 1048616, 1971928, 1193612, 770118, 1401727, 1045395, -44635, 114064, 'Down']
[1981157, 2036604, -825888, -731570, 1150716, 1360316, 666549, 188605, 1041556, 1965337, 1226939, 807773, 1448757, 1043966, 81552, 178211, 'Down']
[1972691, 2024332, -820925, -738003, 1189032, 1368518, 658571, 188323, 1050186, 1973001, 1187180, 765399, 1395853, 1044825, -50383, 112456, 'Down']
[1979376, 2034468, -826178, -733004, 1164340, 1361185, 665087, 187342, 1040191, 1963612, 1232153, 810771, 1454009, 1043748, 85591, 178806, 'Down']
[1973723, 2025638, -820308, -736880, 1175117, 1367398, 659503, 189169, 1051304, 1973687, 1181809, 762165, 1391493, 1044348, -51976, 113588, 'Down']
[1978458, 2033133, -826162, -734045, 1177997, 1362421, 663504, 186924, 1039496, 1962956, 1236247, 812729, 1456886, 1044041, 84547, 176906, 'Down']
[1974991, 2027376, -819830, -735613, 1161610, 1366240, 661699, 190340, 1052240, 1974436, 1179019, 761082, 1389178, 1044124, -48984, 116754, 'Down']
[1976592, 2031046, -826249, -735441, 1191617, 1363463, 662101, 186263, 1038636, 1962115, 1238705, 813080, 1458088, 1044279, 79476, 172922, 'Down']
[1976371, 2029378, -820191, -734638, 1148188, 1364602, 662964, 190470, 1052220, 1974466, 1177516, 761399, 1389047, 1043618, -41961, 121386, 'Down']
[1975638, 2029686, -826432, -736333, 1203338, 1364614, 660225, 185306, 1038659, 1962190, 1238730, 811718, 1456825, 1044271, 69896, 166955, 'Down']
[1977588, 2030925, -821122, -733469, 1136321, 1363167, 663186, 190912, 1052179, 1974700, 1178209, 763673, 1391408, 1043841, -31577, 126922, 'Down']
[1973812, 2027203, -826904, -737555, 1213348, 1365567, 658222, 184604, 1038015, 1961890, 1236436, 808441, 1453460, 1044112, 57247, 159856, 'Down']
