[1761487, 1559217, -1435532, -77171, 633169, 1611825, 68316, 1114008, 1550367, 887872, -1100465, 731743, 1029786, 1615132, -1493387, -63577, 'Jaw']
[1763169, 1564152, -1447696, -80909, 628824, 1619836, 69067, 1111499, 1545090, 879020, -1084608, 839076, 1110606, 1615631, -1474808, 3202, 'Jaw']
[1762690, 1560792, -1436807, -77363, 633315, 1608409, 68283, 1111646, 1550363, 888482, -1102233, 733176, 1029107, 1615164, -1495942, -59041, 'Jaw']
[1762493, 1562738, -1445727, -80806, 628948, 1623362, 68004, 1112804, 1545601, 878915, -1082296, 835002, 1110154, 1615722, -1472573, -3037, 'Jaw']
[1763575, 1562068, -1438256, -77428, 633730, 1605210, 69605, 1108965, 1550205, 888514, -1104053, 737438, 1031490, 1615053, -1496831, -53183, 'Jaw']
[1761253, 1560875, -1443912, -80588, 628449, 1626342, 66293, 1113906, 1546063, 878616, -1081166, 828555, 1107358, 1615851, -1470720, -11488, 'Jaw']
[1764797, 1563807, -1439806, -77643, 633626, 1602937, 70489, 1106109, 1549231, 887943, -1105011, 746869, 1036858, 1614755, -1497414, -44177, 'Jaw']
[1760036, 1558998, -1441898, -80634, 628726, 1628460, 64801, 1114988, 1546707, 879178, -1080227, 818541, 1101510, 1616118, -1469830, -20277, 'Jaw']
[1764921, 1564456, -1442203, -78673, 633388, 1601391, 70821, 1104175, 1548198, 886708, -1105355, 757101, 1043954, 1614192, -1497232, -34177, 'Jaw']
[1759202, 1557485, -1440055, -80093, 629020, 1628853, 63940, 1115757, 1546919, 879344, -1081279, 805601, 1092654, 1615395, -1470787, -30028, 'Jaw']
[1765286, 1565429, -1443971, -78844, 633051, 1600491, 71779, 1103085, 1547658, 885824, -1104632, 770241, 1053017, 1614059, -1495987, -25277, 'Jaw']
[1758408, 1556499, -1437962, -79672, 629316, 1629585, 63276, 1116120, 1547286, 880383, -1082734, 792105, 1083730, 1615880, -1472111, -39738, 'Jaw']
[1765517, 1566413, -1445584, -79422, 632312, 1601126, 71573, 1102446, 1546847, 885008, -1103149, 783923, 1064015, 1614237, -1494020, -15791, 'Jaw']
[1757358, 1554942, -1436758, -79903, 628912, 1628970, 61857, 1116723, 1547686, 880930, -1085164, 777837, 1073391, 1615585, -1474805, -48091, 'Jaw']
[1765745, 1566983, -1447125, -79985, 631548, 1602877, 71317, 1102753, 1545813, 883245, -1101517, 798112, 1074351, 1613832, -1492191, -5210, 'Jaw']
[1758082, 1555425, -1434853, -78593, 630112, 1626973, 62419, 1115784, 1548793, 882801, -1087289, 763993, 1061905, 1615904, -1478269, -54976, 'Jaw']
[1766032, 1567607, -1447599, -80173, 631275, 1605330, 71077, 1101948, 1545531, 882397, -1098110, 811712, 1084614, 1614257, -1488889, 1387, 'Jaw']
[1758299, 1555351, -1433870, -78485, 630866, 1625312, 62995, 1115779, 1549292, 884090, -1090475, 752177, 1051910, 1615842, -1481390, -60941, 'Jaw']
[1765764, 1567189, -1448538, -80956, 630448, 1608891, 70261, 1102857, 1545227, 880981, -1095794, 822822, 1094257, 1614114, -1484843, 6752, 'Jaw']
[1759303, 1556096, -1433491, -78406, 631214, 1621562, 61781, 1113429, 1550161, 885310, -1093853, 741717, 1042791, 1615208, -1484931, -64671, 'Jaw']
[1765303, 1566694, -1447928, -81205, 630156, 1611800, 69624, 1103258, 1545004, 880146, -1091968, 831247, 1101888, 1614296, -1480792, 8237, 'Jaw']
[1760206, 1557312, -1433161, -77458, 632999, 1617113, 64820, 1110990, 1550466, 886708, -1096832, 734723, 1035885, 1615281, -1487078, -65770, 'Jaw']
[1763715, 1564880, -1448035, -81558, 629492, 1614821, 68482, 1104387, 1544737, 879124, -1089261, 836039, 1108225, 1614507, -1475912, 7291, 'Jaw']
[1760069, 1557408, -1434669, -78155, 632792, 1612857, 64701, 1109694, 1550014, 886672, -1100870, 730769, 1032425, 1614450, -1489906, -63854, 'Jaw']
[1763197, 1563902, -1446961, -81168, 629133, 1618010, 67076, 1106150, 1544346, 878019, -1087307, 837376, 1111851, 1614415, -1473056, 6050, 'Jaw']
[1761238, 1558741, -1435708, -77984, 632934, 1608800, 64767, 1107882, 1550214, 887475, -1103112, 730758, 1030224, 1614797, -1492267, -60227, 'Jaw']
[1761622, 1561533, -1445805, -81819, 628441, 1621906, 65156, 1108253, 1544740, 877361, -1085198, 834941, 1111967, 1614725, -1470199, 453, 'Jaw']
[1762680, 1560496, -1437011, -77984, 633468, 1605436, 66530, 1105927, 1549530, 887196, -1105939, 734408, 1032057, 1614418, -1493865, -53009, 'Jaw']
[1760898, 1560207, -1444054, -81367, 628418, 1624155, 64161, 1109958, 1545327, 877501, -1083645, 829133, 1110636, 1614659, -1467788, -6429, 'Jaw']
