[2319127, 2598883, 770682, -241044, 751602, 1093569, -699208, -326698, 297468, 486211, 753781, 1379528, 1461527, 520665, 1051536, 677168, 'Back']
[2309789, 2598219, 768723, -240694, 752007, 1094383, -698797, -324881, 297886, 486168, 746915, 1375153, 1457485, 522339, 1050119, 679865, 'Back']
[2319593, 2599431, 770514, -240794, 751668, 1093874, -700222, -325487, 297693, 486475, 751022, 1378314, 1460599, 520725, 1051059, 677390, 'Back']
[2308783, 2597222, 768508, -240387, 751909, 1094552, -698296, -325554, 297472, 486015, 748540, 1376036, 1458151, 522358, 1050508, 679833, 'Back']
[2320370, 2599315, 770785, -240824, 751961, 1093553, -698930, -325819, 297461, 486159, 749345, 1377216, 1460013, 520565, 1051146, 677877, 'Back']
[2308694, 2597744, 768467, -239736, 751968, 1095552, -696734, -324464, 297574, 486221, 751008, 1377241, 1459419, 522562, 1051340, 679917, 'Back']
[2320602, 2600043, 770902, -241024, 751899, 1093395, -700038, -325770, 298001, 486761, 747428, 1376103, 1458627, 521178, 1050584, 678263, 'Back']
[2308842, 2597129, 768201, -240856, 750915, 1094857, -699461, -325911, 297306, 486056, 753398, 1378404, 1460111, 522728, 1051239, 679485, 'Back']
[2320188, 2600197, 770488, -241228, 751598, 1093136, -699363, -327103, 297699, 486154, 746355, 1375189, 1457742, 520618, 1050165, 678225, 'Back']
[2309083, 2597012, 768106, -240623, 750813, 1095143, -699793, -325674, 297473, 486311, 754761, 1379457, 1460505, 521977, 1051514, 678374, 'Back']
[2319297, 2600011, 770644, -240936, 752056, 1093410, -697225, -325561, 297710, 486537, 743737, 1374072, 1456167, 520747, 1049280, 678007, 'Back']
[2309518, 2596888, 768916, -240134, 751626, 1095745, -697312, -324504, 297163, 486612, 756340, 1380557, 1461372, 522078, 1052139, 678471, 'Back']
[2318020, 2599702, 771048, -241293, 752380, 1092932, -700406, -326894, 297852, 486729, 742741, 1373363, 1455489, 521018, 1049327, 678347, 'Back']
[2310217, 2596877, 769076, -240604, 751355, 1094787, -699485, -325386, 297182, 486303, 757106, 1380721, 1461813, 521436, 1051754, 677404, 'Back']
[2316472, 2599035, 770651, -241801, 752081, 1092438, -699458, -326340, 297732, 486202, 741908, 1372527, 1455378, 520873, 1048959, 678645, 'Back']
[2311353, 2596931, 768615, -240614, 751256, 1095020, -699166, -325200, 296761, 485781, 758202, 1381175, 1462804, 520789, 1052573, 677678, 'Back']
[2315005, 2599010, 769414, -241394, 751669, 1092905, -697616, -327639, 297451, 485808, 742138, 1372519, 1454966, 520974, 1048896, 679045, 'Back']
[2313277, 2597392, 768476, -240258, 750768, 1094736, -697753, -325784, 296727, 485838, 758589, 1381693, 1462775, 521115, 1052727, 677495, 'Back']
[2314025, 2599731, 769351, -240318, 751880, 1093691, -696741, -324061, 297960, 486688, 742808, 1373338, 1455161, 522286, 1049378, 679877, 'Back']
[2315345, 2598638, 769395, -240249, 751109, 1094836, -698720, -326088, 297603, 486864, 758558, 1382195, 1463004, 521397, 1052329, 677431, 'Back']
[2313422, 2599790, 769134, -240689, 751740, 1093914, -699537, -326671, 298492, 487010, 744464, 1374192, 1455755, 522429, 1048948, 679627, 'Back']
[2317280, 2598984, 769681, -240177, 751339, 1094993, -698569, -325003, 297897, 487011, 757870, 1381949, 1463020, 521464, 1051848, 677229, 'Back']
[2311421, 2598246, 768948, -241135, 751619, 1093973, -698016, -326223, 298042, 486415, 745741, 1374553, 1456391, 522623, 1049227, 679974, 'Back']
[2317877, 2598459, 769990, -240531, 752210, 1094776, -698306, -325637, 297296, 486134, 756083, 1380240, 1462288, 521187, 1051824, 677487, 'Back']
[2309581, 2597439, 768537, -240680, 752616, 1094015, -699489, -326189, 297604, 486035, 746723, 1374521, 1456839, 522676, 1049853, 680147, 'Back']
[2318703, 2598461, 770399, -240381, 752992, 1093780, -698992, -325827, 297396, 486295, 753238, 1378870, 1461130, 521488, 1051373, 677430, 'Back']
[2308912, 2596842, 768888, -240487, 752892, 1094055, -697196, -326184, 297818, 486344, 747935, 1375412, 1457865, 523189, 1050276, 679697, 'Back']
