[1217426, 1077225, -1312325, -1147756, 52734, 1084350, 242938, 201099, 885669, 404279, -677060, 402423, 813161, 1493942, 68382, 218296, 'Back']
[1223729, 1090356, -1316488, -1144227, -248, 1071683, 246854, 190365, 877972, 397717, -687381, 480333, 851829, 1501147, 73990, 264905, 'Back']
[1218191, 1077933, -1311447, -1146898, 50066, 1083673, 243885, 201247, 886424, 405752, -679750, 395057, 804653, 1491672, 60622, 214947, 'Back']
[1222826, 1089399, -1317235, -1144952, 3030, 1072873, 245084, 190036, 877172, 396394, -684573, 485827, 859358, 1503181, 81383, 267608, 'Back']
[1219564, 1079872, -1310104, -1145424, 46340, 1082672, 245603, 202134, 887518, 407624, -681979, 390259, 798432, 1489853, 53738, 212656, 'Back']
[1221772, 1088030, -1317801, -1145999, 8547, 1074696, 244215, 190534, 876777, 395598, -681435, 488599, 865187, 1505101, 88262, 269030, 'Back']
[1220413, 1081235, -1309678, -1144722, 40648, 1080592, 246209, 200741, 887773, 408078, -685162, 388914, 794100, 1488269, 46702, 212227, 'Back']
[1219252, 1084844, -1319007, -1147845, 14285, 1075641, 241831, 190376, 876203, 394247, -678947, 487512, 867630, 1506230, 93291, 267638, 'Back']
[1220964, 1082404, -1309708, -1144276, 33499, 1078072, 246432, 199460, 886747, 407569, -688678, 391093, 791530, 1487065, 41430, 214298, 'Back']
[1218749, 1083548, -1318426, -1147837, 21008, 1077941, 241543, 191091, 876707, 394179, -676578, 483433, 868017, 1506827, 96856, 265055, 'Back']
[1222878, 1084855, -1308813, -1142593, 26922, 1076806, 248679, 199054, 886892, 408401, -690470, 396441, 792444, 1487343, 38920, 217312, 'Back']
[1217931, 1081735, -1318191, -1148751, 28347, 1080013, 240798, 192963, 877970, 394944, -673753, 476422, 866207, 1506974, 99122, 260404, 'Back']
[1224140, 1087088, -1309249, -1142197, 19604, 1075295, 249065, 197525, 886593, 408016, -691981, 404969, 795698, 1487830, 37843, 222617, 'Back']
[1216989, 1079945, -1318040, -1149711, 35126, 1081853, 239694, 194101, 878549, 395605, -672588, 467099, 861756, 1506054, 98465, 255049, 'Back']
[1225189, 1089003, -1309683, -1141899, 12843, 1073371, 249737, 196234, 885335, 406942, -693329, 415751, 801468, 1489106, 38689, 229490, 'Back']
[1216498, 1078615, -1317161, -1150100, 41328, 1082596, 239546, 195191, 879725, 396753, -671615, 455156, 854833, 1504600, 95920, 248020, 'Back']
[1225231, 1089915, -1310414, -1141920, 7014, 1071991, 249360, 194331, 884260, 405448, -693449, 427562, 808847, 1490657, 41808, 235784, 'Back']
[1215722, 1076887, -1316102, -1150275, 47207, 1083874, 239035, 196618, 880930, 397781, -671601, 442847, 846920, 1502411, 91840, 241026, 'Back']
[1225622, 1090753, -1311202, -1141966, 2727, 1070775, 248863, 192510, 883305, 403893, -693040, 440964, 817993, 1492076, 46592, 243635, 'Back']
[1216224, 1076511, -1314602, -1149542, 50863, 1084666, 240232, 198317, 882345, 399199, -672118, 430457, 837335, 1500048, 86039, 234341, 'Back']
[1226008, 1091799, -1311997, -1141743, 240, 1070712, 249588, 192325, 881761, 402598, -691475, 453707, 827709, 1495007, 53490, 250736, 'Back']
[1216329, 1076268, -1313566, -1149173, 53525, 1084827, 240937, 199667, 884148, 401168, -673220, 417878, 827397, 1498013, 79256, 227146, 'Back']
[1224819, 1091169, -1313834, -1143067, -1659, 1070394, 247857, 190832, 880167, 400450, -690425, 465548, 837314, 1497638, 60730, 257259, 'Back']
[1216848, 1076337, -1312436, -1148592, 53360, 1084913, 242220, 200471, 885063, 403164, -675757, 406936, 816949, 1495015, 71826, 221138, 'Back']
[1224502, 1090749, -1314883, -1143741, -1267, 1071101, 247397, 190189, 878637, 398527, -688602, 475013, 846407, 1499649, 68601, 262140, 'Back']
[1217470, 1076796, -1311552, -1147964, 51195, 1083996, 242159, 200756, 886551, 404763, -678251, 397582, 807928, 1492720, 63747, 215906, 'Back']
[1223028, 1089118, -1316614, -1145224, 809, 1071882, 245681, 189798, 877402, 396771, -686216, 482304, 854477, 1502610, 75977, 265755, 'Back']
[1218648, 1078198, -1310588, -1146795, 48051, 1083033, 244411, 201353, 886809, 406367, -681079, 391899, 800273, 1491259, 55752, 213315, 'Back']
[1222213, 1087988, -1317410, -1145824, 4718, 1073527, 244540, 190350, 876668, 395911, -683638, 487082, 860535, 1505283, 83305, 268378, 'Back']
[1219949, 1079758, -1309846, -1145565, 42710, 1081028, 245124, 201037, 887230, 407444, -684201, 389265, 794445, 1489512, 48965, 212330, 'Back']
[1221239, 1086544, -1317827, -1146530, 10658, 1075275, 243056, 190227, 876878, 395426, -680374, 488658, 865320, 1506515, 89773, 268471, 'Back']
[1221053, 1081618, -1309174, -1144476, 37211, 1079590, 246610, 200625, 887235, 408312, -686911, 390300, 791860, 1488749, 43522, 213600, 'Back']
[1219467, 1084171, -1318408, -1148054, 17214, 1076610, 242747, 191241, 876680, 394277, -678065, 486423, 867578, 1506865, 95057, 267333, 'Back']
[1221782, 1083140, -1309475, -1144218, 30193, 1077672, 247627, 199504, 887005, 407923, -689683, 393817, 791191, 1487683, 40064, 216408, 'Back']
[1218067, 1082032, -1319083, -1149644, 23672, 1077958, 240632, 191645, 876053, 393646, -676441, 480977, 866345, 1507258, 97199, 264217, 'Back']
[1223925, 1085795, -1308988, -1143322, 23352, 1075391, 248873, 198257, 886812, 408074, -691487, 400227, 792410, 1487972, 37074, 219978, 'Back']
[1217224, 1080059, -1318759, -1150444, 31460, 1079869, 240151, 193532, 877685, 394768, -673777, 472419, 863443, 1507059, 98035, 258104, 'Back']
[1224360, 1087141, -1309664, -1142808, 16279, 1073678, 249311, 197215, 885231, 406626, -693453, 410214, 797370, 1488378, 37278, 226150, 'Back']
[1216741, 1078488, -1317860, -1150482, 38400, 1081697, 239592, 194844, 878573, 395666, -672365, 462111, 857826, 1505839, 97090, 252210, 'Back']
[1225165, 1088427, -1310375, -1142755, 9887, 1071897, 249425, 195233, 884859, 406111, -693468, 421842, 803912, 1490002, 39791, 232653, 'Back']
[1216496, 1077214, -1316751, -1150433, 43983, 1082769, 239837, 196363, 879653, 396628, -671974, 450270, 850219, 1503843, 93836, 245586, 'Back']
[1226152, 1090292, -1310588, -1141794, 4561, 1071442, 249983, 194530, 883795, 405052, -693145, 434635, 811967, 1491944, 43961, 240220, 'Back']
[1216627, 1076828, -1315117, -1149653, 48989, 1084568, 240098, 198310, 882327, 399136, -671288, 437414, 841593, 1502044, 89438, 237908, 'Back']
[1225825, 1090924, -1311749, -1141966, 1000, 1070828, 250241, 193352, 882135, 403373, -692621, 447725, 821575, 1494105, 49894, 247082, 'Back']
[1215991, 1075552, -1314494, -1149984, 52265, 1085069, 241272, 199612, 883047, 400358, -672931, 424572, 831870, 1499410, 83409, 230658, 'Back']
[1225080, 1090475, -1313494, -1143250, -1246, 1070517, 248731, 192005, 880503, 400999, -691816, 459855, 831418, 1496112, 56500, 254203, 'Back']
[1216703, 1075762, -1313233, -1149360, 53724, 1084877, 241878, 200529, 884196, 401904, -674840, 412681, 821678, 1496443, 75551, 224383, 'Back']
[1225289, 1090865, -1314065, -1143636, -1162, 1070696, 248829, 191616, 879699, 399768, -689491, 470593, 841187, 1498923, 64615, 259763, 'Back']
[1217642, 1076139, -1311785, -1148552, 53197, 1084538, 242950, 201468, 885763, 404111, -676637, 402693, 812397, 1494622, 68239, 218724, 'Back']
[1224449, 1089678, -1315420, -1144645, 114, 1071786, 246795, 190591, 878111, 397855, -687337, 479721, 850109, 1501556, 72466, 264484, 'Back']
[1218860, 1077329, -1310620, -1147369, 50748, 1083845, 243727, 201609, 886640, 405845, -679244, 395482, 804141, 1492016, 60013, 215097, 'Back']
[1223208, 1088649, -1316421, -1145310, 3737, 1073180, 245414, 190289, 877547, 396833, -684264, 485647, 857876, 1503337, 80317, 267209, 'Back']
[1220090, 1079342, -1309323, -1145864, 47430, 1083188, 245263, 201935, 887620, 407727, -681755, 390615, 797690, 1490185, 53169, 212262, 'Back']
[1222468, 1087993, -1316906, -1145784, 8946, 1075481, 244810, 191301, 877370, 396293, -681293, 488628, 864060, 1505795, 87319, 267973, 'Back']
[1221274, 1081663, -1308863, -1144607, 41495, 1081985, 247792, 202432, 888468, 409061, -684307, 389406, 794363, 1489316, 46835, 211529, 'Back']
[1220805, 1086269, -1318031, -1147222, 13777, 1076904, 243590, 191826, 876896, 395341, -678800, 488725, 868083, 1507067, 92306, 267372, 'Back']
[1222799, 1084132, -1308241, -1143565, 34445, 1079732, 248516, 200917, 888114, 409105, -687328, 392108, 792019, 1488179, 41689, 213431, 'Back']
[1219727, 1084438, -1318000, -1148173, 20589, 1078948, 242471, 192742, 877681, 395152, -675982, 485391, 868581, 1507950, 96615, 264944, 'Back']
[1223965, 1085852, -1308230, -1142746, 27720, 1078085, 249755, 200171, 887371, 408932, -690244, 398024, 792280, 1488769, 38591, 217897, 'Back']
[1218761, 1082314, -1318092, -1149094, 28341, 1080580, 241809, 193657, 878399, 395710, -674020, 478463, 866232, 1508463, 99265, 261086, 'Back']
[1224602, 1087236, -1309363, -1142902, 20129, 1075460, 249889, 198271, 886519, 407974, -692485, 405618, 795233, 1488812, 37926, 222653, 'Back']
[1217445, 1080249, -1318348, -1150125, 35186, 1081728, 240837, 194676, 878673, 395529, -673186, 468379, 861686, 1506818, 98580, 255148, 'Back']
[1225145, 1088760, -1310301, -1142483, 13783, 1073769, 249935, 196787, 885488, 407253, -693808, 415737, 800591, 1489631, 38706, 228389, 'Back']
[1216752, 1078945, -1317726, -1150174, 41644, 1083362, 240663, 196003, 879456, 396668, -672538, 456870, 855099, 1505238, 96187, 248556, 'Back']
[1225571, 1090337, -1310782, -1141910, 8009, 1072606, 250719, 195839, 884391, 406363, -694106, 427309, 808087, 1491412, 41814, 234909, 'Back']
[1216112, 1077463, -1316712, -1150068, 47133, 1084884, 240495, 197897, 881141, 398311, -672203, 443926, 847019, 1503701, 92384, 240763, 'Back']
[1225474, 1090695, -1311554, -1141529, 3764, 1072447, 251843, 194642, 883192, 404960, -693695, 440097, 816950, 1493551, 47326, 241992, 'Back']
[1214767, 1075173, -1315716, -1150122, 51475, 1085569, 241474, 198929, 882184, 399457, -673047, 430851, 837863, 1501339, 87712, 233327, 'Back']
[1223648, 1089447, -1313540, -1142940, -125, 1071037, 249238, 192034, 880327, 401509, -693820, 452810, 826690, 1495178, 53816, 249407, 'Back']
[1214387, 1074235, -1314302, -1149425, 53620, 1085794, 241974, 200205, 883019, 400761, -674803, 418102, 827352, 1498813, 80949, 226419, 'Back']
[1222334, 1088512, -1314568, -1143334, -951, 1071161, 249039, 191817, 879089, 399801, -692004, 464094, 836530, 1498502, 61777, 255424, 'Back']
[1213432, 1072921, -1313537, -1149086, 53976, 1085050, 242461, 200905, 883641, 401879, -676970, 406905, 817456, 1496356, 73766, 220639, 'Back']
[1220036, 1086288, -1316304, -1144359, -908, 1071405, 247286, 190657, 876855, 397209, -690600, 473803, 845847, 1500423, 69397, 261065, 'Back']
[1213305, 1072620, -1312396, -1148163, 52549, 1084511, 243971, 201765, 883782, 403022, -680187, 397132, 808591, 1493510, 65030, 215698, 'Back']
[1219086, 1085036, -1316769, -1144934, 1957, 1072847, 247444, 191182, 875751, 395419, -687924, 480810, 854258, 1502730, 76764, 265100, 'Back']
[1213982, 1072845, -1311376, -1147440, 49127, 1083414, 244636, 201717, 884837, 404335, -682618, 390941, 801198, 1491162, 57590, 213027, 'Back']
[1217618, 1082763, -1317634, -1146318, 5724, 1073483, 244604, 190192, 874634, 393467, -685351, 485756, 860340, 1504375, 83469, 267771, 'Back']
[1214872, 1073748, -1310317, -1146551, 44685, 1081946, 246431, 201704, 885549, 404848, -685239, 387793, 794970, 1489435, 50031, 211767, 'Back']
[1216065, 1080501, -1318554, -1147939, 11074, 1075036, 244417, 190266, 874258, 392261, -682349, 486997, 864827, 1505440, 89656, 268145, 'Back']
[1216406, 1076049, -1309660, -1145555, 38582, 1079681, 247474, 200283, 885125, 405419, -688327, 387978, 791339, 1487821, 43491, 212627, 'Back']
[1215322, 1079128, -1318451, -1148361, 18152, 1076800, 243141, 191131, 875061, 392738, -678834, 484584, 866996, 1507202, 94448, 266008, 'Back']
[1218030, 1078085, -1309162, -1144235, 32157, 1077868, 248374, 199924, 885514, 406166, -690370, 391236, 790879, 1487828, 39949, 214463, 'Back']
[1213274, 1076394, -1319488, -1150054, 24832, 1078604, 241377, 192087, 874731, 391842, -677009, 479641, 867008, 1507290, 97760, 262835, 'Back']
[1218925, 1080496, -1309693, -1143365, 24705, 1076281, 249329, 198624, 884332, 405434, -693019, 398414, 792646, 1487386, 37443, 219588, 'Back']
[1213450, 1075997, -1318710, -1149810, 32190, 1081056, 241180, 193526, 875922, 393023, -674766, 471669, 863780, 1507019, 98267, 258076, 'Back']
[1220037, 1082475, -1310211, -1142834, 17761, 1074875, 249609, 197363, 883657, 405353, -694190, 407830, 796887, 1488686, 37528, 224962, 'Back']
[1212393, 1074409, -1318345, -1150349, 38899, 1082563, 240465, 194987, 876693, 393713, -673696, 461527, 858141, 1506102, 96894, 252770, 'Back']
[1221145, 1084683, -1310693, -1142422, 11456, 1073181, 250339, 195609, 882860, 404616, -695083, 419458, 803338, 1489787, 39338, 232086, 'Back']
[1212181, 1073267, -1317582, -1150737, 45032, 1083941, 240298, 196176, 878322, 395438, -673099, 449430, 850851, 1503718, 93896, 245217, 'Back']
[1221698, 1086129, -1311752, -1142587, 6111, 1071859, 250708, 194011, 881641, 403379, -695112, 432412, 811494, 1491450, 42871, 239183, 'Back']
[1212281, 1072645, -1316724, -1150829, 49776, 1084970, 240956, 198115, 879963, 397134, -673217, 436940, 842119, 1501881, 88853, 238237, 'Back']
