[4329503, 3362482, 899551, 806891, 1916577, 2413498, 1101725, 935600, 2643736, 1764013, 1070281, 2606729, 2446189, 1450663, 408341, 2151505, 'Left']
[4325407, 3361286, 891074, 804313, 1912436, 2406916, 1100974, 937790, 2642266, 1763707, 1077920, 2683861, 2455745, 1450011, 412294, 2181066, 'Left']
[4319334, 3361486, 898238, 806324, 1916177, 2412711, 1101511, 935725, 2643525, 1763218, 1067923, 2605070, 2444566, 1449998, 407654, 2149988, 'Left']
[4335423, 3360261, 891856, 803782, 1912375, 2406567, 1100282, 935873, 2641523, 1762916, 1078453, 2684051, 2456600, 1449390, 412703, 2181470, 'Left']
[4309925, 3362404, 898048, 807350, 1916897, 2412264, 1102503, 937046, 2643467, 1762654, 1066158, 2606426, 2443464, 1449299, 407458, 2149378, 'Left']
[4343657, 3360632, 893888, 804484, 1913243, 2407705, 1100529, 936421, 2642484, 1764127, 1080288, 2681014, 2458351, 1450434, 414494, 2181621, 'Left']
[4301954, 3362167, 896312, 806603, 1915431, 2411241, 1101780, 936085, 2643361, 1762521, 1065298, 2610343, 2442866, 1448776, 407094, 2150061, 'Left']
[4353219, 3361251, 895627, 805104, 1913242, 2408573, 1100456, 935621, 2642371, 1764381, 1080991, 2676841, 2458308, 1450173, 414447, 2179979, 'Left']
[4295240, 3362791, 895069, 806767, 1915169, 2410096, 1101445, 936530, 2643849, 1762780, 1065496, 2617420, 2442668, 1448628, 406427, 2151825, 'Left']
[4359025, 3361622, 897172, 805449, 1913839, 2409612, 1100075, 935237, 2643112, 1764893, 1081430, 2669317, 2458253, 1450557, 413899, 2177070, 'Left']
[4290174, 3362592, 893316, 806066, 1914612, 2408865, 1101553, 936796, 2643970, 1762395, 1065579, 2625230, 2442882, 1448290, 406114, 2153958, 'Left']
[4362814, 3361467, 898281, 805559, 1914641, 2410363, 1100031, 935370, 2643416, 1764633, 1081010, 2660405, 2457234, 1450546, 413749, 2174073, 'Left']
[4287277, 3362406, 891953, 805782, 1914445, 2408171, 1101314, 936773, 2644098, 1762058, 1066231, 2634898, 2443599, 1448158, 405844, 2157888, 'Left']
[4363639, 3361245, 899096, 805894, 1915353, 2411401, 1099930, 934409, 2643612, 1764425, 1080048, 2651072, 2456529, 1450663, 413199, 2171030, 'Left']
[4286404, 3361987, 890551, 805394, 1914012, 2407096, 1100829, 937321, 2643598, 1761983, 1067014, 2644675, 2444775, 1448102, 406571, 2161766, 'Left']
[4362055, 3361535, 900160, 806482, 1916541, 2412583, 1100708, 935907, 2643500, 1764512, 1078478, 2640388, 2454932, 1450774, 412806, 2166897, 'Left']
[4288770, 3361707, 889670, 805026, 1914099, 2406293, 1101717, 937481, 2643458, 1762220, 1068640, 2654916, 2446950, 1448441, 408171, 2166196, 'Left']
[4357644, 3361403, 900548, 806217, 1916804, 2412394, 1100839, 935110, 2643348, 1764228, 1076712, 2629762, 2453259, 1450239, 412596, 2161812, 'Left']
[4293411, 3362140, 889538, 804968, 1913570, 2406212, 1102532, 938199, 2642798, 1762553, 1070610, 2663896, 2448553, 1448229, 409504, 2169326, 'Left']
[4352358, 3362590, 900759, 806950, 1916814, 2413438, 1101754, 935046, 2643414, 1764665, 1075662, 2621768, 2451350, 1450491, 412076, 2157967, 'Left']
[4301373, 3362330, 888809, 804119, 1912862, 2405617, 1102344, 937063, 2642630, 1763302, 1073393, 2672989, 2450564, 1448555, 409452, 2172922, 'Left']
[4344390, 3362804, 899788, 806129, 1916487, 2413504, 1101487, 934703, 2643187, 1764548, 1073738, 2614672, 2448918, 1449920, 409197, 2153825, 'Left']
[4309510, 3362512, 889010, 803519, 1912319, 2405617, 1102700, 937148, 2642152, 1763422, 1075545, 2679435, 2452212, 1448470, 408891, 2175558, 'Left']
[4335024, 3363402, 899664, 806177, 1916479, 2413407, 1102495, 935127, 2643663, 1764427, 1072674, 2609758, 2446805, 1450046, 407511, 2150832, 'Left']
[4318750, 3362449, 890126, 803485, 1911942, 2405742, 1101784, 936111, 2642327, 1763747, 1078371, 2683600, 2453670, 1448897, 409288, 2177535, 'Left']
[4324840, 3363161, 899030, 806430, 1915816, 2413007, 1102526, 936066, 2643888, 1764195, 1071146, 2606610, 2444994, 1449684, 406191, 2148495, 'Left']
[4328866, 3361904, 891176, 803716, 1911675, 2406325, 1101601, 935920, 2642211, 1763872, 1080190, 2684959, 2455281, 1449163, 410095, 2179030, 'Left']
[4315354, 3362444, 897696, 805741, 1915414, 2412121, 1102078, 935109, 2643444, 1763446, 1069288, 2606871, 2443513, 1449187, 404885, 2147760, 'Left']
[4338231, 3361085, 892302, 802955, 1911733, 2406331, 1101808, 935600, 2641412, 1763430, 1080708, 2683937, 2456277, 1448998, 410699, 2179339, 'Left']
[4305683, 3362604, 896801, 805355, 1915432, 2411364, 1103308, 935759, 2643325, 1762891, 1068044, 2608203, 2442626, 1448586, 404782, 2147427, 'Left']
[4346720, 3361625, 894036, 803175, 1913013, 2407597, 1101565, 935654, 2642015, 1764139, 1082443, 2680165, 2457690, 1449591, 412087, 2179154, 'Left']
[4297262, 3362775, 894941, 804756, 1915202, 2409758, 1102306, 935855, 2643616, 1762953, 1067369, 2613174, 2442400, 1448128, 404845, 2148800, 'Left']
[4354071, 3361333, 894544, 802772, 1912784, 2408111, 1099948, 934077, 2641808, 1764211, 1082442, 2673781, 2457632, 1449113, 411935, 2177091, 'Left']
[4291248, 3362951, 892681, 804451, 1914525, 2409669, 1102755, 936885, 2643117, 1762820, 1066883, 2620593, 2441847, 1447844, 404126, 2150979, 'Left']
[4359624, 3361473, 895406, 803124, 1913447, 2409408, 1100314, 935623, 2641915, 1764877, 1082390, 2666682, 2456966, 1449917, 411881, 2174677, 'Left']
[4286832, 3362413, 890418, 803755, 1913753, 2408062, 1102114, 936767, 2642705, 1762633, 1066836, 2629391, 2441998, 1447662, 403877, 2153618, 'Left']
[4362173, 3361236, 896228, 803569, 1913916, 2410325, 1099824, 934766, 2641741, 1764634, 1081598, 2656569, 2455935, 1449664, 411221, 2170705, 'Left']
[4285201, 3362102, 889202, 804028, 1913273, 2407216, 1102109, 937798, 2642214, 1762250, 1067546, 2638838, 2442898, 1447451, 403942, 2157643, 'Left']
[4362278, 3360932, 897683, 804457, 1914744, 2411427, 1101358, 935975, 2641792, 1764414, 1080484, 2646635, 2454873, 1449949, 411215, 2167586, 'Left']
[4286129, 3361454, 888119, 803577, 1912619, 2406619, 1101418, 937732, 2641810, 1761902, 1068512, 2649158, 2444680, 1447432, 404791, 2161911, 'Left']
[4359406, 3361042, 898395, 804801, 1915352, 2412597, 1101279, 936213, 2641691, 1764194, 1078572, 2636784, 2453205, 1450002, 410052, 2163740, 'Left']
[4289381, 3361065, 887542, 802642, 1912155, 2405533, 1100710, 937553, 2641357, 1761943, 1069775, 2658914, 2446370, 1447514, 405423, 2166265, 'Left']
[4354739, 3361231, 898967, 804369, 1915900, 2412703, 1100258, 935182, 2642078, 1764116, 1076591, 2627040, 2451431, 1449877, 408835, 2159552, 'Left']
[4294790, 3361093, 887508, 801985, 1912447, 2404771, 1100766, 937317, 2641740, 1762145, 1071795, 2667614, 2448603, 1447493, 406201, 2169587, 'Left']
[4347357, 3361542, 899053, 804271, 1916285, 2412309, 1100342, 935809, 2642574, 1763758, 1074941, 2618410, 2449533, 1449360, 408375, 2155350, 'Left']
[4302577, 3361046, 887497, 801950, 1911898, 2404557, 1099955, 937375, 2641746, 1762483, 1074284, 2675348, 2450476, 1447489, 407767, 2173195, 'Left']
[4338906, 3361665, 898406, 804854, 1915981, 2412600, 1100422, 934977, 2642611, 1763842, 1073124, 2611884, 2447191, 1449219, 407476, 2152271, 'Left']
[4311403, 3360529, 887387, 802006, 1911435, 2404214, 1100552, 937026, 2640997, 1762628, 1076278, 2680901, 2451855, 1447717, 408898, 2176527, 'Left']
[4328597, 3361384, 897277, 805240, 1915486, 2412096, 1100631, 936080, 2641892, 1763128, 1071028, 2607266, 2444657, 1448449, 406454, 2149485, 'Left']
[4320634, 3359735, 888268, 802431, 1911215, 2404858, 1099956, 937505, 2640235, 1763021, 1077958, 2683888, 2453291, 1448153, 409992, 2178720, 'Left']
[4318426, 3360213, 896246, 805222, 1915238, 2411420, 1100896, 935878, 2641107, 1762512, 1068638, 2605815, 2442803, 1448117, 405483, 2148452, 'Left']
[4329832, 3358753, 889376, 802704, 1911680, 2405441, 1100112, 937452, 2639573, 1762638, 1078884, 2684202, 2454505, 1448228, 410586, 2179472, 'Left']
[4307549, 3359421, 895312, 805115, 1915631, 2411020, 1100415, 936234, 2641227, 1762087, 1066958, 2605601, 2441804, 1448154, 404760, 2147040, 'Left']
[4338278, 3357625, 890814, 802506, 1912630, 2406235, 1100421, 936778, 2639214, 1762307, 1079627, 2681685, 2455613, 1448456, 410874, 2179440, 'Left']
[4297977, 3358634, 893812, 804519, 1915647, 2410319, 1101700, 936718, 2640652, 1760999, 1065394, 2608949, 2440882, 1447569, 403963, 2147817, 'Left']
[4345546, 3356658, 892063, 802173, 1912654, 2407101, 1099408, 935816, 2638956, 1762073, 1080193, 2676166, 2455915, 1448552, 410591, 2177513, 'Left']
[4290100, 3357597, 891824, 803784, 1914643, 2408901, 1101111, 936043, 2639891, 1760120, 1064365, 2614351, 2440011, 1446898, 403619, 2148431, 'Left']
[4351540, 3356702, 893314, 802772, 1913142, 2408019, 1099169, 936405, 2638670, 1762190, 1080092, 2669382, 2455529, 1448646, 412215, 2174997, 'Left']
[4284176, 3357898, 890614, 803867, 1914185, 2407681, 1100979, 937174, 2640230, 1760481, 1065006, 2621996, 2440370, 1446894, 404187, 2150890, 'Left']
[4355368, 3357059, 895020, 803185, 1913723, 2408410, 1099077, 935062, 2639492, 1762450, 1080443, 2660532, 2455124, 1448687, 411221, 2171620, 'Left']
