[2511585, 2547298, 739807, 169908, 2324063, 2590542, 834354, 997967, 1922612, 643999, 2378130, 1426707, 1832624, 2489247, 1091653, 1518441, 'Right']
[2498150, 2548330, 736315, 169778, 2305527, 2576956, 834410, 995868, 1922595, 644918, 2373044, 1436765, 1827585, 2481067, 1088566, 1522937, 'Right']
[2511912, 2547388, 739732, 169921, 2324364, 2591229, 834557, 998502, 1922782, 644120, 2374045, 1418874, 1831191, 2486042, 1089619, 1514962, 'Right']
[2498267, 2548187, 735611, 169759, 2305812, 2577379, 835149, 996599, 1922666, 644859, 2378055, 1442321, 1829541, 2484634, 1091113, 1526246, 'Right']
[2511625, 2547617, 739990, 170176, 2322948, 2591514, 834587, 998167, 1923174, 644490, 2370540, 1411823, 1829431, 2482889, 1087069, 1512190, 'Right']
[2498611, 2548169, 735257, 169737, 2306485, 2577948, 833974, 994730, 1922311, 644439, 2382482, 1447632, 1831733, 2487902, 1092738, 1529123, 'Right']
[2511352, 2548151, 740514, 170851, 2321478, 2591033, 834002, 998480, 1923386, 645059, 2366769, 1406803, 1828173, 2480049, 1084750, 1509923, 'Right']
[2499380, 2548073, 736003, 170060, 2308173, 2579020, 835172, 995966, 1922443, 644394, 2386311, 1452479, 1833572, 2491480, 1094763, 1531688, 'Right']
[2510094, 2548113, 740932, 170943, 2319711, 2589204, 835202, 998461, 1923738, 645272, 2363733, 1403995, 1826812, 2477267, 1083532, 1509196, 'Right']
[2500711, 2547968, 734891, 169884, 2309582, 2579571, 833188, 995573, 1922391, 643949, 2388607, 1455349, 1834916, 2493972, 1096141, 1533286, 'Right']
[2508655, 2547960, 739198, 170746, 2317642, 2587702, 835514, 998759, 1923853, 645556, 2360607, 1401729, 1825135, 2475010, 1081860, 1508075, 'Right']
[2501957, 2547293, 734989, 169270, 2312362, 2581293, 834376, 996312, 1922193, 643497, 2390299, 1455841, 1835809, 2495649, 1097510, 1533822, 'Right']
[2506822, 2547809, 739330, 170293, 2316011, 2586141, 834788, 998332, 1923818, 645327, 2358628, 1400962, 1823870, 2473144, 1081506, 1507773, 'Right']
[2503436, 2546927, 735059, 169097, 2315130, 2583006, 833416, 996887, 1921946, 642919, 2390889, 1454053, 1836636, 2496793, 1098260, 1533030, 'Right']
[2505006, 2548092, 738155, 170546, 2313305, 2584252, 833743, 998542, 1923706, 645441, 2357940, 1401801, 1823276, 2471946, 1080880, 1508222, 'Right']
