[2479334, 2177974, 1471553, -406505, 2310742, 2724858, 1054487, 1890135, 1839705, 1284676, 257456, 1404978, 2348391, 2231524, -532258, 1141821, 'Forward']
[2477781, 2171371, 1532971, -407382, 2387839, 2759014, 1052830, 1894250, 1842488, 1278362, 295557, 1430837, 2364495, 2237972, -526176, 1132756, 'Forward']
[2479604, 2179477, 1471993, -405867, 2309907, 2725636, 1055275, 1889327, 1839955, 1284129, 261207, 1412579, 2360414, 2235144, -532008, 1151139, 'Forward']
[2478836, 2171591, 1532997, -406480, 2387514, 2758089, 1053419, 1895381, 1843540, 1280189, 292299, 1421114, 2352973, 2236583, -525064, 1124456, 'Forward']
[2479438, 2180195, 1473796, -406199, 2311252, 2726914, 1054644, 1888757, 1840211, 1283638, 266640, 1419439, 2372125, 2237742, -531470, 1158615, 'Forward']
[2479329, 2171855, 1530170, -406255, 2384408, 2756038, 1053754, 1895773, 1843295, 1281476, 287093, 1411809, 2340877, 2233820, -525119, 1116186, 'Forward']
[2479765, 2181041, 1477228, -406549, 2315748, 2729969, 1054231, 1888866, 1840685, 1283286, 272479, 1428793, 2382651, 2240316, -531043, 1165191, 'Forward']
[2479033, 2171150, 1525123, -407234, 2378870, 2753117, 1052746, 1894785, 1843374, 1282354, 281239, 1403251, 2330702, 2231194, -526252, 1110415, 'Forward']
[2478965, 2180388, 1482005, -407308, 2322071, 2732900, 1053408, 1888121, 1840227, 1281194, 277628, 1434477, 2391596, 2241539, -531557, 1170176, 'Forward']
[2478620, 2170910, 1518629, -406931, 2371308, 2749290, 1053712, 1895759, 1842927, 1283313, 274775, 1394579, 2321917, 2228577, -526404, 1105708, 'Forward']
[2478264, 2179662, 1488749, -407203, 2330442, 2737098, 1052124, 1888684, 1839611, 1279637, 282866, 1440749, 2398747, 2243153, -531062, 1173384, 'Forward']
[2479478, 2172015, 1511056, -405835, 2361901, 2744878, 1053708, 1896300, 1842849, 1285006, 268987, 1388867, 2316129, 2227359, -526418, 1103421, 'Forward']
[2477981, 2178622, 1496889, -407657, 2340347, 2741832, 1051698, 1889155, 1840207, 1278671, 288669, 1444445, 2402909, 2244517, -529649, 1172910, 'Forward']
[2479278, 2172372, 1503704, -406138, 2352329, 2740484, 1054626, 1895622, 1842395, 1284824, 263448, 1383815, 2313805, 2225796, -527025, 1104488, 'Forward']
[2477785, 2177762, 1505301, -407518, 2350786, 2746233, 1050557, 1889597, 1840834, 1277736, 293191, 1447017, 2404482, 2244897, -528614, 1171115, 'Forward']
[2479615, 2173923, 1495778, -405499, 2341823, 2736007, 1054519, 1894680, 1842593, 1286213, 259344, 1382053, 2314198, 2225896, -527496, 1106693, 'Forward']
[2477441, 2176999, 1513370, -407381, 2360663, 2750461, 1050101, 1890520, 1841164, 1277772, 296863, 1447915, 2402877, 2245372, -528004, 1166718, 'Forward']
[2479484, 2175117, 1487837, -405675, 2331621, 2731949, 1053740, 1893960, 1841857, 1286713, 256170, 1382808, 2317835, 2226056, -528982, 1111734, 'Forward']
[2477450, 2175682, 1519749, -407696, 2369583, 2753955, 1050156, 1892268, 1841529, 1277447, 298987, 1445086, 2397492, 2244307, -527399, 1159323, 'Forward']
[2479592, 2176347, 1480640, -405842, 2322913, 2728876, 1054227, 1893847, 1841097, 1286475, 254418, 1384187, 2324368, 2227289, -529893, 1118088, 'Forward']
