[2258206, 2083889, -654864, -496530, 372247, 823152, 257946, 381406, 1435592, 1012585, 509451, 1132105, 1438943, 1874511, -1085029, 574560, 'Jaw']
[2257178, 2098843, -679963, -495960, 357260, 816900, 269972, 385513, 1432629, 1011996, 497190, 1193256, 1427423, 1872159, -1097897, 626663, 'Jaw']
[2259074, 2084711, -654923, -496084, 373194, 823096, 258083, 381579, 1437165, 1014334, 502245, 1121718, 1436985, 1875103, -1086113, 567794, 'Jaw']
[2256820, 2098451, -679752, -496845, 355956, 816261, 269695, 383946, 1431693, 1010187, 505627, 1201726, 1429898, 1872120, -1096914, 631047, 'Jaw']
[2259158, 2085351, -655643, -495890, 373717, 822724, 258425, 382596, 1438351, 1015863, 494810, 1114446, 1434610, 1875349, -1087334, 563593, 'Jaw']
[2256216, 2097173, -678983, -497866, 355270, 815880, 267789, 382555, 1430488, 1008290, 513139, 1207552, 1432007, 1871355, -1095304, 634216, 'Jaw']
[2259127, 2086497, -656958, -495284, 374205, 822866, 260372, 383301, 1438850, 1016851, 487186, 1109008, 1431666, 1875347, -1088702, 561334, 'Jaw']
[2255904, 2095768, -677325, -498340, 355392, 816588, 267031, 381774, 1429723, 1007097, 519693, 1209429, 1434446, 1872046, -1092521, 634128, 'Jaw']
[2259436, 2088135, -658945, -494777, 373716, 822778, 262214, 385404, 1439363, 1018101, 480686, 1107567, 1428968, 1875695, -1089811, 562043, 'Jaw']
[2255848, 2093935, -675245, -498886, 355946, 817198, 264812, 381243, 1429089, 1006004, 525372, 1208439, 1436683, 1871903, -1090511, 632200, 'Jaw']
[2259408, 2089652, -662021, -494473, 372256, 822033, 263810, 385687, 1439380, 1018531, 475611, 1109896, 1426692, 1875377, -1091781, 565378, 'Jaw']
[2255702, 2091742, -672723, -499285, 357180, 817274, 264033, 380416, 1429110, 1005612, 529341, 1204532, 1438730, 1872185, -1088622, 628523, 'Jaw']
[2258866, 2091139, -665901, -494864, 370374, 820400, 264595, 385092, 1438678, 1018308, 471961, 1115788, 1424220, 1874572, -1094281, 571597, 'Jaw']
[2255909, 2089895, -669615, -499189, 358991, 818120, 261440, 380089, 1429463, 1005816, 531330, 1197277, 1440377, 1872343, -1087284, 622273, 'Jaw']
[2258436, 2092663, -669228, -494767, 368106, 819119, 266340, 385439, 1438030, 1018266, 470511, 1124028, 1423046, 1874468, -1096086, 578572, 'Jaw']
[2255951, 2087709, -666449, -499337, 360888, 818258, 259576, 378678, 1429680, 1006009, 531184, 1186924, 1441802, 1872319, -1086089, 614033, 'Jaw']
