[2385846, 1744591, 330159, -296360, 480807, 895175, -325604, -124880, 255650, 302722, 1028825, 60828, 1300929, -480371, -533797, 581454, 'Jaw']
[2485942, 1774104, 366812, -284713, 481422, 908032, -331688, -126884, 254658, 309687, 1065593, 93198, 1306537, -484029, -519647, 588945, 'Jaw']
[2385877, 1742920, 330327, -297607, 479826, 894208, -326642, -122998, 254965, 303037, 1044126, 66380, 1308002, -481137, -530807, 587859, 'Jaw']
[2484167, 1775318, 366773, -283338, 481460, 909452, -331208, -124775, 254551, 308774, 1050238, 87132, 1299344, -483648, -522852, 583415, 'Jaw']
[2388388, 1742514, 331346, -297718, 480343, 893754, -325913, -123604, 254817, 303887, 1059881, 72692, 1315057, -481463, -526683, 595104, 'Jaw']
[2479101, 1775652, 365118, -282811, 481685, 910440, -332739, -125251, 255481, 308737, 1034070, 80895, 1292268, -482094, -526268, 576522, 'Jaw']
[2394174, 1742668, 333201, -298822, 479177, 892938, -326300, -124528, 253722, 304248, 1075221, 79328, 1321266, -482815, -523809, 601115, 'Jaw']
[2471647, 1774469, 362353, -283154, 481576, 910563, -331777, -124868, 255451, 307447, 1018983, 73573, 1286005, -481624, -530321, 570714, 'Jaw']
[2402793, 1744214, 336391, -298659, 479773, 893721, -324947, -125689, 253034, 305076, 1088532, 86015, 1326742, -483457, -520051, 606595, 'Jaw']
[2461854, 1772981, 359130, -283500, 482067, 910545, -330345, -123747, 255884, 306687, 1006380, 67132, 1281696, -480502, -533063, 566032, 'Jaw']
[2414032, 1746747, 340466, -298063, 479459, 894711, -326862, -124296, 253073, 306312, 1099024, 92204, 1330491, -483739, -516585, 610701, 'Jaw']
[2450421, 1769293, 354872, -285443, 481978, 908749, -331778, -124623, 255939, 305317, 997620, 61436, 1279015, -480014, -536002, 563434, 'Jaw']
[2426992, 1749597, 344774, -297510, 479776, 895417, -328232, -125243, 252469, 306380, 1105695, 96239, 1332224, -484895, -515198, 612799, 'Jaw']
[2437673, 1766278, 349885, -286118, 482097, 907400, -328881, -123721, 256654, 304746, 992473, 57133, 1278214, -479414, -537977, 562044, 'Jaw']
[2440606, 1753859, 349742, -295598, 479949, 896844, -328213, -125281, 252686, 307561, 1109063, 100328, 1332232, -485283, -513581, 613272, 'Jaw']
[2423940, 1761544, 344914, -288305, 481835, 904564, -329835, -124773, 256446, 303736, 991797, 54619, 1279201, -479512, -539434, 562818, 'Jaw']
[2453297, 1758115, 354634, -293684, 479997, 898504, -330016, -126350, 252560, 307821, 1107880, 102018, 1330251, -485942, -513340, 611530, 'Jaw']
[2410841, 1757075, 340377, -290000, 482272, 902288, -327138, -124003, 256408, 303122, 994713, 53335, 1282007, -479297, -539238, 564971, 'Jaw']
[2465544, 1762866, 359214, -291444, 480311, 900917, -329049, -127730, 252882, 308581, 1103733, 102564, 1326879, -485558, -512851, 609031, 'Jaw']
[2399918, 1752956, 336210, -292002, 481308, 900454, -327065, -122407, 256346, 302907, 1001056, 53590, 1285941, -479093, -538661, 568673, 'Jaw']
[2475573, 1767397, 363165, -289134, 480662, 903789, -332646, -125649, 253086, 309034, 1096452, 101683, 1321973, -485243, -514080, 605222, 'Jaw']
[2391598, 1749016, 333083, -294323, 481601, 897782, -325436, -124486, 256288, 302730, 1010933, 55566, 1291452, -479264, -537149, 573441, 'Jaw']
[2482289, 1770619, 365454, -287608, 480956, 905584, -330655, -125467, 253131, 308733, 1085359, 98859, 1316029, -485353, -515448, 599438, 'Jaw']
[2386433, 1745816, 330463, -296301, 480619, 896052, -325759, -123006, 255573, 302311, 1022531, 58768, 1297928, -479791, -534447, 579462, 'Jaw']
[2484916, 1773036, 366445, -286448, 481093, 907013, -331601, -127813, 253695, 308836, 1071199, 94611, 1309083, -484707, -518263, 592671, 'Jaw']
[2384578, 1743675, 329885, -297877, 480426, 894189, -326442, -123779, 254984, 302279, 1037056, 63214, 1304717, -480834, -532133, 585155, 'Jaw']
[2485131, 1775203, 367061, -284628, 481816, 908831, -331672, -125702, 254557, 308884, 1056113, 89403, 1302039, -483568, -521221, 585764, 'Jaw']
[2387082, 1742791, 330812, -298446, 479972, 893646, -325322, -124133, 254669, 303090, 1052973, 69513, 1312258, -481264, -528197, 592487, 'Jaw']
[2482129, 1775781, 365634, -283818, 481354, 909951, -332741, -125373, 254654, 308194, 1040306, 83066, 1295100, -482803, -524939, 580060, 'Jaw']
[2391940, 1742778, 332087, -299060, 480174, 893204, -326493, -123955, 254253, 303912, 1068330, 76324, 1318506, -481761, -525018, 599170, 'Jaw']
[2476153, 1774989, 363535, -284098, 481654, 910193, -332189, -125174, 255015, 307415, 1024787, 75990, 1288390, -482062, -528621, 573688, 'Jaw']
[2399993, 1743478, 334928, -299378, 479422, 893180, -326033, -124430, 253330, 304374, 1083198, 82816, 1324565, -483183, -521488, 605252, 'Jaw']
[2467560, 1773721, 360794, -283729, 482178, 910261, -331499, -124734, 255853, 306740, 1011669, 69365, 1283395, -480836, -531872, 568688, 'Jaw']
[2410024, 1745421, 338573, -298853, 480185, 894000, -325113, -124588, 253026, 305247, 1095311, 89245, 1329280, -483731, -517817, 610126, 'Jaw']
[2456153, 1770775, 356531, -285096, 482761, 909442, -330087, -125088, 255736, 305265, 1001080, 63105, 1279960, -480497, -534905, 565012, 'Jaw']
[2421906, 1748200, 342710, -298398, 480172, 895041, -326640, -126179, 252577, 306004, 1103281, 94281, 1331729, -484748, -515860, 612228, 'Jaw']
[2443828, 1767940, 352213, -285790, 482778, 908576, -329893, -123057, 256231, 304806, 994275, 58598, 1278279, -479770, -537565, 562469, 'Jaw']
[2435159, 1752174, 348145, -296418, 480374, 897349, -326721, -124188, 252604, 307155, 1108069, 98755, 1332462, -484885, -513878, 613453, 'Jaw']
[2430434, 1764151, 347697, -286999, 482492, 906422, -328470, -123537, 256425, 304218, 992015, 55707, 1278824, -479079, -538587, 562710, 'Jaw']
[2448276, 1757182, 353081, -293744, 480427, 897943, -328428, -126113, 253239, 308541, 1109304, 102015, 1331387, -484595, -512922, 611872, 'Jaw']
[2416555, 1759784, 342381, -288314, 482275, 903564, -328635, -122490, 256887, 304189, 993299, 54739, 1280634, -478342, -539118, 562981, 'Jaw']
[2460691, 1761087, 357295, -291917, 480748, 900251, -330085, -125592, 252836, 308935, 1105731, 102951, 1328266, -484770, -512922, 609119, 'Jaw']
[2404533, 1754669, 337756, -290950, 481900, 901168, -326018, -123561, 256211, 303544, 997349, 54100, 1284005, -478424, -538740, 566091, 'Jaw']
[2471792, 1765098, 361377, -290138, 481145, 902324, -329679, -127948, 252730, 309265, 1098698, 102246, 1323939, -484860, -513330, 605460, 'Jaw']
[2395119, 1750169, 334183, -293094, 481536, 898871, -327215, -122462, 256038, 303141, 1005256, 54991, 1289085, -478689, -537716, 570513, 'Jaw']
[2479801, 1768883, 364503, -287886, 481466, 904561, -331674, -125256, 253364, 309518, 1089154, 100433, 1318807, -484605, -515150, 600915, 'Jaw']
[2388440, 1746756, 331505, -295062, 481357, 896569, -325154, -122570, 256013, 302926, 1016075, 57650, 1295156, -479066, -535851, 575617, 'Jaw']
[2484642, 1771960, 366179, -286265, 481652, 906145, -330706, -126134, 253691, 309355, 1076370, 96896, 1312405, -484370, -517085, 594488, 'Jaw']
[2385450, 1744252, 330059, -296454, 481028, 894558, -325636, -123437, 254924, 302609, 1029459, 61521, 1301772, -480117, -533461, 581708, 'Jaw']
[2485751, 1774309, 366784, -284123, 482177, 907818, -332126, -126133, 254019, 309405, 1061675, 92307, 1305038, -483370, -520008, 587790, 'Jaw']
[2385763, 1742434, 330277, -297112, 480682, 893685, -324946, -123418, 254659, 303284, 1044922, 67346, 1308867, -480293, -529907, 588414, 'Jaw']
[2483542, 1774762, 366442, -282792, 482687, 909062, -331143, -125007, 254070, 308564, 1045446, 86120, 1297751, -482823, -523211, 581610, 'Jaw']
[2389779, 1742268, 332021, -297178, 480684, 892809, -325841, -123553, 254337, 303901, 1060923, 73983, 1315880, -481109, -526239, 595765, 'Jaw']
[2479021, 1775262, 365439, -281853, 483028, 909734, -330412, -125062, 255193, 308432, 1030611, 80005, 1291352, -481646, -526667, 575756, 'Jaw']
[2396032, 1743033, 334227, -297295, 481178, 892723, -325415, -123439, 254224, 304984, 1076910, 81194, 1322473, -481723, -522313, 602065, 'Jaw']
[2471071, 1774232, 362742, -282195, 482884, 909570, -331083, -124289, 255866, 307717, 1016395, 73286, 1285466, -480739, -530127, 569620, 'Jaw']
[2404909, 1744092, 337302, -297816, 480340, 892712, -326549, -124511, 253224, 305233, 1089951, 87328, 1327533, -483217, -519293, 607242, 'Jaw']
[2459904, 1772071, 358340, -282845, 483246, 908935, -329901, -125015, 256117, 306576, 1004435, 66494, 1281259, -479876, -533986, 565188, 'Jaw']
[2415533, 1746932, 341195, -296847, 480232, 893328, -325730, -125170, 252987, 306248, 1099599, 93144, 1330822, -483739, -516463, 610351, 'Jaw']
[2448135, 1769340, 354341, -283770, 482246, 907507, -330216, -125033, 256302, 305738, 996223, 61390, 1278697, -479439, -536671, 562429, 'Jaw']
[2428751, 1750971, 346130, -295244, 480409, 894861, -326937, -125299, 253016, 307341, 1106842, 98062, 1332372, -484294, -514686, 612420, 'Jaw']
[2435490, 1766241, 350083, -284430, 483196, 906787, -328883, -122714, 257443, 305509, 992587, 58065, 1278506, -478296, -537924, 561680, 'Jaw']
[2442694, 1754959, 351311, -293569, 480298, 896977, -328905, -124687, 253685, 308502, 1109597, 101639, 1332348, -484361, -512733, 612807, 'Jaw']
[2421927, 1761274, 344714, -287047, 482623, 904003, -328158, -123019, 257324, 304323, 991960, 55212, 1279970, -478561, -538914, 562801, 'Jaw']
[2455631, 1759328, 355899, -291868, 480946, 898683, -328220, -125337, 253466, 308578, 1107417, 102905, 1330456, -485071, -512369, 611055, 'Jaw']
[2409386, 1756812, 339981, -289034, 482370, 901813, -326843, -123285, 257389, 303979, 995057, 54067, 1283198, -477987, -538559, 565078, 'Jaw']
[2467464, 1763481, 359661, -289998, 480882, 900854, -330266, -126266, 253011, 308842, 1101926, 102737, 1326824, -485180, -513304, 607920, 'Jaw']
[2398788, 1752468, 335133, -291084, 481642, 899857, -327061, -122731, 256619, 303482, 1001088, 54200, 1287247, -478144, -538717, 568903, 'Jaw']
[2477472, 1768169, 362892, -287663, 480831, 903603, -329040, -126359, 253425, 309707, 1093432, 101824, 1321431, -484458, -514472, 603135, 'Jaw']
[2391228, 1748507, 332021, -293293, 481305, 897285, -325765, -122602, 256355, 303184, 1011023, 56691, 1292609, -478661, -537021, 573136, 'Jaw']
[2482795, 1771154, 365161, -285801, 481320, 905745, -331149, -125332, 253685, 309489, 1082227, 99161, 1315398, -484296, -516486, 596940, 'Jaw']
[2386386, 1744818, 330639, -295092, 480919, 895699, -325340, -121780, 255798, 302902, 1023751, 60239, 1299283, -479213, -534458, 578272, 'Jaw']
