[954993, 1936404, 1392338, 246462, 1288540, 1038544, -365079, 386637, 825027, 942323, 593430, 1130818, 1611813, 1114457, 934933, 978095, 'Left']
[954756, 1936137, 1392208, 243878, 1289090, 1036602, -363922, 385290, 825619, 942600, 592235, 1128887, 1610115, 1110342, 934368, 976179, 'Left']
[954916, 1936169, 1392137, 246565, 1288615, 1038998, -364839, 386808, 824974, 942320, 593564, 1130761, 1612804, 1113702, 935352, 977214, 'Left']
[954904, 1936069, 1391558, 243437, 1288403, 1035893, -366455, 385607, 825513, 942688, 591691, 1129037, 1609856, 1110100, 934197, 976750, 'Left']
[955582, 1936593, 1392124, 247772, 1288211, 1039639, -364814, 387991, 825171, 942925, 594127, 1131321, 1613172, 1113604, 935016, 976140, 'Left']
[954801, 1935701, 1391680, 243652, 1288330, 1035546, -365123, 385235, 825747, 943319, 592131, 1129757, 1609493, 1111538, 934411, 977855, 'Left']
[954944, 1935997, 1392329, 247619, 1287878, 1039348, -364401, 386498, 824831, 942555, 594338, 1131086, 1613894, 1112815, 935585, 975494, 'Left']
[954653, 1935850, 1392205, 243681, 1288445, 1035568, -363666, 386065, 825407, 942714, 591837, 1129603, 1609691, 1111721, 934744, 979077, 'Left']
[954902, 1936263, 1393162, 248021, 1288358, 1039739, -363993, 388083, 825017, 942417, 594758, 1131217, 1614246, 1112139, 935694, 975128, 'Left']
[954736, 1936014, 1392309, 243915, 1288462, 1035699, -364194, 385580, 825556, 942931, 592044, 1130174, 1609663, 1112608, 934680, 979989, 'Left']
[954661, 1936008, 1392904, 247956, 1288231, 1039704, -364069, 387912, 825291, 942547, 594394, 1131142, 1613448, 1111604, 934757, 973743, 'Left']
[954226, 1935478, 1392292, 244004, 1288994, 1035897, -363834, 386348, 825251, 942389, 591880, 1130049, 1609416, 1113175, 934582, 980099, 'Left']
[954027, 1935368, 1392951, 247104, 1288304, 1038933, -365010, 387023, 824698, 941720, 594411, 1130402, 1614021, 1110424, 935375, 973538, 'Left']
[954272, 1935479, 1391842, 244035, 1288684, 1035654, -364391, 385097, 825114, 942338, 591820, 1130174, 1609936, 1113271, 934565, 980218, 'Left']
[953778, 1935117, 1392522, 246695, 1288152, 1038454, -364295, 386361, 824892, 941975, 594263, 1130384, 1613615, 1109729, 934753, 972827, 'Left']
[954226, 1935481, 1391855, 244607, 1288374, 1036582, -363533, 387004, 824873, 942397, 592252, 1130554, 1610696, 1113720, 934978, 980300, 'Left']
[953906, 1935336, 1392447, 246358, 1287720, 1038278, -365213, 387183, 824920, 942074, 594072, 1130088, 1613603, 1109494, 935008, 972947, 'Left']
[954519, 1936018, 1392324, 245441, 1288497, 1036966, -362906, 386953, 825184, 942561, 592657, 1131071, 1611076, 1114285, 934920, 979757, 'Left']
[954294, 1935866, 1393272, 246469, 1288131, 1037982, -363088, 387557, 825622, 942546, 594195, 1130618, 1613039, 1109547, 935115, 973260, 'Left']
