[251950, 1250962, -1181412, -1478959, -4656, 795207, -150350, -609451, 940724, 311047, -827901, 209537, -342273, 1479033, -1585613, -182198, 'Down']
[255102, 1255617, -1186364, -1485729, -19110, 790130, -150507, -610140, 926321, 299307, -722128, 330908, -300240, 1484413, -1591349, -124794, 'Down']
[254012, 1253119, -1179912, -1478843, -4985, 795104, -148664, -608223, 941105, 310927, -832362, 212549, -345532, 1477714, -1587290, -180577, 'Down']
[253362, 1253779, -1186902, -1485988, -18137, 790217, -150984, -611428, 926626, 299714, -719522, 326009, -297470, 1484988, -1589827, -126919, 'Down']
[256027, 1255317, -1178744, -1478766, -5222, 795393, -146571, -606640, 941238, 310590, -833147, 219905, -346817, 1476566, -1588573, -176625, 'Down']
[251537, 1251671, -1187604, -1486268, -17249, 789592, -154037, -613124, 927648, 300642, -720766, 316676, -296182, 1485076, -1588589, -131472, 'Down']
[258270, 1257765, -1177937, -1478815, -6961, 794957, -146413, -605663, 940568, 309976, -830084, 230451, -347162, 1476289, -1591305, -172156, 'Down']
[250353, 1250329, -1187750, -1485216, -15835, 790088, -155667, -614600, 928593, 301780, -726291, 304530, -297160, 1486074, -1587560, -138092, 'Down']
[259342, 1259149, -1178413, -1478729, -8824, 795011, -145081, -604413, 939669, 309279, -823359, 244472, -345578, 1477276, -1592575, -165567, 'Down']
[248585, 1248186, -1188236, -1484686, -13868, 790155, -155771, -615389, 929190, 302309, -735603, 290321, -300035, 1485736, -1586354, -144014, 'Down']
[260749, 1260488, -1178176, -1478822, -10009, 794951, -143177, -602618, 938068, 307642, -813873, 259343, -342597, 1477212, -1593098, -157971, 'Down']
[247523, 1246888, -1188137, -1483792, -11849, 790913, -157057, -614956, 930887, 303784, -747424, 274141, -304295, 1485448, -1584294, -151454, 'Down']
[260933, 1260884, -1179180, -1480040, -11997, 794037, -143103, -603240, 936093, 305862, -801421, 275428, -338087, 1477595, -1593491, -150291, 'Down']
[246693, 1245858, -1187822, -1483661, -9879, 791015, -156927, -614916, 932409, 304698, -760955, 258498, -309809, 1484103, -1582752, -158482, 'Down']
[261436, 1261760, -1180183, -1481062, -13960, 793310, -143261, -602870, 933481, 303986, -787613, 291540, -332826, 1477583, -1593755, -142308, 'Down']
[247372, 1246569, -1186181, -1481905, -7293, 792181, -155673, -613233, 935032, 307170, -775470, 243112, -315152, 1483588, -1581114, -166001, 'Down']
[261172, 1261595, -1180917, -1482126, -15484, 792330, -143910, -603940, 932426, 303349, -771948, 305243, -325180, 1479366, -1593269, -136045, 'Down']
[247565, 1246420, -1185523, -1481679, -6013, 792341, -155806, -613363, 936319, 307804, -790058, 229398, -321374, 1481901, -1581674, -172266, 'Down']
[260821, 1261126, -1182356, -1483374, -16891, 791231, -145511, -604447, 930918, 301962, -757483, 317206, -318375, 1479798, -1593856, -130948, 'Down']
[249000, 1247854, -1184235, -1480499, -4814, 792884, -154462, -612850, 938449, 309324, -804065, 219130, -327825, 1480668, -1582890, -177786, 'Down']
[259739, 1260291, -1183615, -1483838, -17945, 790514, -146665, -606526, 929658, 301601, -744122, 326343, -311795, 1481576, -1593850, -127593, 'Down']
[249659, 1248499, -1183690, -1479839, -4846, 792913, -154615, -611783, 939386, 310149, -816340, 212675, -334478, 1479660, -1584492, -181218, 'Down']
[258301, 1258757, -1185067, -1484047, -18746, 790213, -148795, -607995, 927339, 300119, -733930, 331609, -306948, 1482330, -1593854, -124830, 'Down']
[251448, 1250243, -1182127, -1478462, -3802, 794180, -151114, -609537, 940593, 310962, -825970, 209579, -340189, 1478628, -1584928, -182283, 'Down']
[256424, 1256633, -1185893, -1484781, -18604, 789372, -149630, -608881, 926531, 299321, -725948, 332831, -302567, 1483081, -1591722, -123720, 'Down']
[252999, 1251864, -1180455, -1478385, -3902, 794223, -149987, -608025, 940843, 310913, -832246, 211128, -344446, 1477198, -1585653, -181061, 'Down']
[254459, 1254563, -1186980, -1485535, -17938, 789021, -151663, -610523, 926232, 299219, -721797, 329196, -299170, 1483722, -1589975, -125333, 'Down']
[255901, 1254976, -1179151, -1477945, -4088, 794761, -147578, -605750, 941085, 310929, -834752, 216275, -346596, 1476435, -1586984, -178499, 'Down']
[252815, 1252906, -1187568, -1485642, -16982, 789177, -152960, -611646, 926990, 300318, -720941, 321582, -296891, 1485147, -1587849, -129242, 'Down']
[257448, 1256690, -1178534, -1478298, -5529, 794623, -146080, -604399, 940832, 310416, -833132, 225387, -347723, 1475981, -1588950, -174529, 'Down']
[250619, 1250527, -1188113, -1485731, -15784, 789060, -154952, -613181, 927391, 300661, -724585, 310370, -296710, 1484631, -1586988, -134917, 'Down']
[258215, 1257793, -1178601, -1479035, -7520, 794300, -145601, -603960, 939678, 308896, -828256, 237064, -346708, 1475789, -1590995, -169025, 'Down']
[249330, 1249074, -1187900, -1484919, -14261, 789651, -155631, -614051, 928641, 301424, -732456, 296702, -298800, 1484747, -1586312, -141399, 'Down']
[259677, 1259429, -1178490, -1478958, -9687, 794357, -144374, -603021, 938505, 308165, -819542, 251763, -343938, 1476198, -1592171, -162121, 'Down']
[248110, 1247669, -1187736, -1483895, -12775, 790036, -156720, -614511, 929803, 302819, -742246, 281796, -302264, 1484793, -1584809, -148214, 'Down']
[261386, 1261290, -1178099, -1479055, -11042, 793541, -143514, -602295, 937331, 306821, -807776, 267974, -340476, 1477277, -1593349, -154157, 'Down']
[247485, 1246867, -1187160, -1482977, -10402, 790937, -157104, -614794, 931996, 304853, -754531, 265617, -306710, 1484599, -1583224, -156020, 'Down']
[261382, 1261638, -1179044, -1480217, -13297, 793074, -144007, -603464, 935113, 305597, -793800, 283841, -335267, 1477695, -1594112, -147012, 'Down']
[246940, 1246237, -1186239, -1482386, -8637, 791108, -156705, -613996, 933237, 305699, -768597, 249873, -312856, 1483384, -1582785, -163253, 'Down']
[261565, 1261901, -1179274, -1481181, -14362, 792636, -143431, -602595, 933274, 303556, -779131, 298741, -329010, 1478209, -1593593, -139730, 'Down']
[247130, 1245977, -1184907, -1481881, -6668, 791609, -156476, -613753, 934973, 307241, -783468, 235196, -318911, 1481691, -1581639, -169998, 'Down']
[260687, 1260876, -1181092, -1483127, -16648, 791234, -145597, -603800, 931018, 301747, -764359, 311952, -322473, 1478417, -1594020, -133647, 'Down']
[248148, 1246826, -1184030, -1480905, -5457, 792247, -155013, -612132, 937029, 307782, -798201, 223716, -326243, 1480347, -1582820, -175450, 'Down']
[260248, 1260510, -1181809, -1483311, -17299, 790790, -145649, -604501, 929499, 300853, -750282, 322651, -315857, 1480227, -1593448, -128731, 'Down']
[249530, 1248092, -1182301, -1479307, -3760, 793351, -153299, -610334, 939095, 309535, -810903, 214875, -332046, 1479881, -1582494, -179907, 'Down']
[258881, 1259260, -1182975, -1483421, -17911, 790423, -148034, -605934, 928343, 299989, -737863, 329144, -309365, 1481233, -1592751, -125723, 'Down']
[250657, 1249384, -1181378, -1478398, -3886, 793672, -152098, -609647, 939801, 310333, -821302, 210427, -337618, 1478355, -1583962, -181518, 'Down']
[257481, 1257643, -1184305, -1484187, -18448, 789747, -148891, -607553, 927252, 299576, -728140, 332521, -303517, 1482488, -1591913, -123834, 'Down']
[252684, 1251304, -1180146, -1478242, -3786, 793810, -151187, -608658, 941028, 310685, -829215, 209887, -342319, 1477020, -1585464, -181671, 'Down']
[255202, 1255338, -1185923, -1485392, -18625, 789020, -151432, -609120, 926802, 299171, -722770, 330822, -299818, 1482748, -1591043, -124853, 'Down']
[254257, 1253217, -1179386, -1478198, -4469, 793979, -148633, -606321, 941082, 310335, -834134, 213040, -345341, 1476160, -1587155, -180246, 'Down']
[252861, 1252918, -1186988, -1485791, -17636, 788649, -152617, -610092, 926305, 299435, -720763, 324761, -296810, 1484138, -1589003, -127767, 'Down']
[255334, 1254456, -1179063, -1478780, -5356, 793741, -147567, -604348, 940073, 309692, -834693, 220202, -347094, 1475017, -1588380, -176768, 'Down']
[250799, 1250597, -1187776, -1486139, -16676, 788049, -154883, -612162, 926543, 299359, -722808, 315156, -296273, 1483347, -1588069, -132336, 'Down']
[257770, 1256888, -1177470, -1478366, -6132, 793960, -144822, -602967, 939655, 308777, -830989, 230687, -346931, 1474560, -1589961, -171611, 'Down']
[249866, 1249403, -1186770, -1485040, -14464, 788942, -154877, -612175, 927957, 300908, -727567, 302688, -296870, 1483838, -1585511, -137841, 'Down']
[259105, 1258350, -1177126, -1478976, -8198, 793630, -144685, -602365, 938655, 308299, -823145, 244540, -344957, 1474635, -1591124, -164689, 'Down']
[248047, 1247134, -1187043, -1484878, -13178, 788623, -156224, -613183, 929278, 301357, -736527, 288265, -299920, 1483145, -1584748, -144394, 'Down']
[260303, 1259686, -1177849, -1479431, -10309, 792666, -144090, -601782, 937057, 306342, -812739, 260268, -341614, 1474780, -1592177, -157078, 'Down']
[247627, 1246686, -1187220, -1483458, -10943, 789114, -155693, -613136, 930781, 303209, -747726, 272499, -303884, 1483321, -1583202, -151892, 'Down']
[260855, 1260641, -1179193, -1480163, -12112, 792038, -142978, -602021, 935425, 305634, -799365, 276193, -336907, 1476072, -1592919, -149708, 'Down']
[246422, 1245429, -1187567, -1482980, -9580, 789945, -155865, -613646, 931837, 304448, -761484, 256112, -309531, 1482774, -1583187, -159734, 'Down']
[260640, 1260627, -1180049, -1480939, -14073, 791764, -141688, -601361, 933271, 303671, -785082, 291620, -331509, 1476753, -1594275, -142698, 'Down']
[245557, 1244681, -1186395, -1481998, -7759, 790813, -154825, -612975, 933202, 305160, -776257, 241143, -315985, 1481313, -1583589, -166502, 'Down']
[259391, 1259790, -1180651, -1481805, -16122, 791526, -142762, -603154, 930307, 302298, -770373, 305752, -324927, 1477735, -1595559, -135920, 'Down']
[245847, 1244617, -1184359, -1480724, -6403, 791765, -153913, -611815, 934430, 306460, -791282, 227901, -322949, 1480142, -1584226, -172771, 'Down']
[258724, 1258810, -1180873, -1482353, -17376, 790685, -143168, -603213, 929048, 300514, -755945, 317325, -318366, 1479135, -1595443, -130583, 'Down']
[246456, 1244942, -1182562, -1479682, -5062, 792139, -152319, -611501, 936478, 307572, -804882, 217569, -329188, 1479544, -1584309, -177705, 'Down']
[256591, 1256627, -1182087, -1483459, -18625, 789458, -144870, -605599, 926809, 299172, -742778, 325947, -311761, 1480228, -1595013, -126293, 'Down']
[247334, 1245724, -1180556, -1478888, -4280, 792091, -150904, -609017, 937262, 307557, -817459, 210837, -335579, 1477421, -1585642, -180427, 'Down']
[255261, 1255262, -1182521, -1483804, -18735, 788525, -146345, -606350, 925697, 298056, -733026, 330007, -305841, 1480988, -1594346, -124157, 'Down']
[248885, 1247289, -1179600, -1478005, -4055, 792657, -149673, -608087, 938331, 308695, -826484, 208134, -340292, 1476477, -1586866, -181906, 'Down']
[253105, 1252824, -1184629, -1484604, -19240, 788597, -148206, -608490, 924621, 297111, -725209, 330727, -301492, 1482118, -1593754, -123864, 'Down']
[250611, 1249077, -1178986, -1477485, -4545, 793788, -147418, -606912, 938424, 308554, -832709, 209726, -344660, 1476121, -1588475, -180770, 'Down']
[251178, 1250697, -1185869, -1484938, -18663, 788406, -149634, -609214, 924179, 297141, -721835, 326628, -298384, 1483356, -1592015, -125869, 'Down']
[252343, 1250703, -1178711, -1477578, -5061, 793846, -145398, -604085, 938189, 308189, -835361, 215306, -346976, 1475621, -1589404, -178050, 'Down']
[248812, 1248086, -1187549, -1485536, -17626, 788383, -151810, -610419, 923828, 297481, -722117, 318772, -296643, 1484025, -1590079, -129765, 'Down']
[253701, 1252156, -1178513, -1478075, -6291, 793546, -144538, -603763, 937340, 307059, -834106, 224447, -347670, 1474860, -1590894, -173667, 'Down']
[246844, 1245854, -1187947, -1485121, -16036, 788098, -152651, -611270, 924132, 297567, -726189, 307471, -296970, 1483582, -1588120, -134789, 'Down']
[255431, 1254097, -1177981, -1477996, -7800, 793524, -142959, -601762, 935975, 305946, -828292, 236983, -346825, 1474048, -1591805, -167469, 'Down']
[245777, 1244483, -1187840, -1484652, -13986, 788272, -154087, -612204, 925735, 298951, -733178, 293623, -298916, 1483355, -1586048, -141506, 'Down']
[257070, 1255870, -1178087, -1478746, -9193, 792738, -142477, -601447, 934898, 304812, -819029, 251479, -343910, 1474224, -1592850, -160844, 'Down']
[245220, 1243953, -1187217, -1483646, -11860, 788512, -154643, -613141, 927410, 300471, -743511, 277846, -302412, 1483053, -1584911, -148922, 'Down']
[258730, 1257908, -1177728, -1479055, -10827, 791872, -141883, -600464, 934009, 304128, -806441, 267529, -339393, 1475200, -1593891, -153238, 'Down']
[244920, 1243501, -1186806, -1482973, -10074, 788602, -154647, -612854, 929282, 302214, -755601, 262237, -307040, 1482733, -1583865, -156274, 'Down']
[259466, 1258897, -1178650, -1480014, -13122, 791121, -142199, -601105, 932133, 302704, -792099, 284401, -334247, 1475378, -1594966, -145377, 'Down']
[245932, 1244289, -1185132, -1481275, -7794, 789931, -154819, -611959, 931528, 304080, -769749, 247036, -313005, 1481573, -1583623, -163565, 'Down']
[260753, 1260327, -1178528, -1480196, -14445, 791291, -141854, -600481, 931327, 302163, -776665, 299521, -327402, 1477094, -1595090, -138692, 'Down']
[246600, 1244829, -1183886, -1480495, -5998, 790547, -154772, -611706, 934449, 306249, -784375, 233121, -318817, 1480706, -1583340, -170536, 'Down']
[260218, 1259677, -1179638, -1481649, -15737, 790081, -143298, -601755, 929621, 300674, -762223, 312706, -320697, 1477933, -1595593, -132759, 'Down']
[247661, 1245539, -1182301, -1479590, -3979, 791371, -152858, -610151, 935911, 307056, -799242, 221672, -325598, 1479357, -1583568, -175965, 'Down']
[259471, 1258822, -1180888, -1482718, -16634, 789545, -144454, -602880, 928535, 299436, -748455, 322620, -314071, 1479392, -1594401, -128038, 'Down']
[248723, 1246483, -1181799, -1479289, -3528, 791550, -151712, -608454, 937355, 307715, -811861, 213159, -332074, 1478066, -1584188, -179665, 'Down']
[257322, 1256929, -1183248, -1484161, -18269, 788437, -146936, -604492, 926112, 297995, -736937, 328636, -308424, 1479979, -1594283, -124756, 'Down']
[249869, 1247827, -1181132, -1479076, -3889, 791619, -151071, -608060, 937949, 307951, -822738, 209108, -338251, 1476426, -1586025, -180977, 'Down']
[256697, 1256212, -1183974, -1484398, -18197, 787931, -147240, -605623, 925255, 297782, -728170, 331147, -303566, 1480856, -1593566, -123687, 'Down']
[252564, 1250733, -1179231, -1477666, -3290, 792533, -148167, -605387, 939517, 309412, -829709, 208440, -342649, 1475983, -1586745, -181864, 'Down']
[254783, 1254428, -1185221, -1484615, -18046, 787582, -149591, -607455, 924831, 297729, -721386, 329296, -299353, 1482270, -1592129, -125068, 'Down']
[254843, 1253286, -1177822, -1476839, -3679, 792703, -146548, -604063, 939537, 309596, -832511, 212804, -345449, 1475189, -1587915, -180118, 'Down']
[253580, 1253095, -1185072, -1483723, -16843, 787317, -151136, -609221, 925518, 298895, -718818, 323629, -296330, 1483138, -1589235, -128372, 'Down']
[256794, 1255264, -1177012, -1476363, -4848, 793006, -144791, -601907, 939675, 309496, -832019, 221433, -346680, 1474992, -1588693, -175867, 'Down']
[251534, 1250823, -1186335, -1483895, -16072, 787521, -152443, -609225, 926067, 299577, -720792, 314642, -295753, 1483454, -1587678, -132310, 'Down']
[258482, 1257277, -1177041, -1477072, -6573, 792870, -144215, -601212, 938614, 308740, -828387, 232801, -346607, 1474964, -1590638, -170836, 'Down']
[249854, 1248884, -1186936, -1484103, -14625, 787532, -153645, -611201, 926509, 300247, -727249, 301396, -296911, 1483807, -1587118, -139124, 'Down']
[259370, 1258262, -1177266, -1478074, -8146, 792149, -142965, -600797, 937811, 307421, -821228, 246414, -344115, 1474587, -1592593, -164723, 'Down']
[247936, 1246705, -1187324, -1484300, -12828, 786867, -155172, -612437, 927266, 300496, -737067, 286682, -300042, 1482744, -1586475, -145981, 'Down']
[260907, 1259917, -1177226, -1478752, -9706, 791559, -142202, -599939, 935730, 305842, -810756, 262119, -341462, 1474513, -1594438, -157169, 'Down']
[247642, 1246227, -1186497, -1483144, -10716, 788112, -155709, -611320, 930248, 302762, -748642, 270428, -304187, 1482255, -1584814, -153828, 'Down']
[261611, 1260822, -1177593, -1479517, -11934, 790931, -142375, -599788, 933952, 304330, -797543, 278091, -336569, 1474412, -1595052, -149733, 'Down']
[247427, 1245852, -1185584, -1481850, -8599, 788636, -155695, -611759, 931710, 304134, -762391, 254531, -310082, 1481060, -1583799, -161306, 'Down']
[261744, 1261182, -1178635, -1480062, -14042, 790462, -143100, -600383, 932438, 303332, -782696, 293814, -330233, 1475417, -1595158, -142602, 'Down']
[247785, 1245969, -1184495, -1480550, -6807, 789961, -154712, -610955, 933687, 305797, -776957, 239919, -316016, 1480447, -1583023, -168377, 'Down']
[261772, 1261350, -1179409, -1480710, -15590, 789989, -142868, -600077, 930991, 301920, -767515, 307996, -323455, 1477098, -1594528, -135819, 'Down']
[248341, 1246601, -1183335, -1479535, -5176, 790011, -153831, -609648, 935453, 307546, -791913, 226819, -322537, 1479402, -1582492, -174664, 'Down']
[260668, 1260436, -1180861, -1481976, -16871, 788862, -144815, -601217, 929621, 300902, -753060, 318784, -316715, 1478209, -1594046, -131180, 'Down']
[248493, 1246733, -1182672, -1479273, -4656, 790491, -153660, -608887, 936864, 308008, -805319, 216801, -329444, 1478402, -1583500, -179166, 'Down']
[258848, 1258655, -1182778, -1483192, -18455, 787898, -146385, -602740, 927108, 299096, -740670, 326887, -310866, 1479509, -1594023, -127072, 'Down']
[249903, 1248008, -1181393, -1478646, -4042, 790915, -151634, -607112, 937959, 308799, -817712, 210488, -335877, 1476999, -1584311, -182041, 'Down']
[257131, 1256802, -1183929, -1484096, -18966, 787369, -148050, -604405, 925787, 298169, -730711, 330742, -305723, 1480134, -1593197, -125168, 'Down']
[251587, 1249649, -1180275, -1478280, -3943, 791328, -150573, -606005, 938812, 308856, -826480, 208359, -341368, 1475682, -1585887, -182893, 'Down']
[255732, 1255375, -1184740, -1484648, -18419, 786615, -149449, -606227, 925518, 297688, -723491, 330750, -301405, 1480977, -1592335, -125144, 'Down']
[253743, 1251937, -1178934, -1477903, -3960, 791280, -148932, -603653, 939268, 309233, -831872, 210833, -344825, 1474127, -1587416, -181596, 'Down']
[254202, 1253719, -1185098, -1484733, -17259, 786725, -150804, -607233, 925148, 298042, -719941, 326770, -297897, 1481316, -1590564, -127062, 'Down']
[256127, 1254611, -1177156, -1477214, -4012, 792178, -146271, -602010, 940147, 309450, -832875, 217148, -346609, 1473933, -1588382, -178649, 'Down']
[252518, 1251862, -1185595, -1484712, -16428, 786856, -153076, -607975, 925991, 298915, -719633, 318457, -296349, 1482650, -1588845, -130957, 'Down']
[257927, 1256338, -1176527, -1477492, -5723, 792212, -144949, -601171, 939298, 308500, -830436, 227170, -347227, 1473838, -1590157, -173458, 'Down']
[251416, 1250388, -1185170, -1483934, -14342, 787014, -153099, -608710, 927065, 299740, -723866, 307139, -296675, 1482541, -1586850, -136262, 'Down']
[259613, 1258027, -1175606, -1477726, -6909, 791509, -143675, -599036, 938908, 308167, -824080, 240039, -345483, 1473435, -1590570, -167542, 'Down']
[249223, 1247851, -1185637, -1484142, -13169, 786855, -155643, -610508, 927666, 300257, -731964, 293242, -298662, 1481700, -1585533, -142469, 'Down']
[260326, 1259075, -1176093, -1478557, -9101, 791345, -143109, -599638, 937012, 306080, -814871, 255224, -342725, 1472399, -1592215, -159823, 'Down']
[248293, 1246796, -1185520, -1483394, -11253, 787355, -155918, -610842, 928762, 301209, -743112, 277753, -302626, 1480548, -1584286, -149703, 'Down']
[261547, 1260607, -1176342, -1478966, -10756, 790653, -143119, -599350, 936040, 305374, -802810, 270682, -337914, 1473254, -1592708, -153085, 'Down']
[247392, 1245793, -1185105, -1482566, -9410, 787708, -157140, -610594, 930713, 303086, -756293, 261185, -307345, 1480454, -1583671, -157743, 'Down']
[261346, 1260601, -1177368, -1480233, -12705, 789830, -141725, -598575, 933673, 303444, -789049, 286902, -332669, 1474395, -1593571, -144863, 'Down']
[246597, 1244713, -1184841, -1482372, -7641, 787688, -155959, -610839, 932013, 303779, -771408, 245853, -313498, 1479142, -1582938, -164364, 'Down']
[260824, 1260269, -1178947, -1481718, -14980, 788819, -144331, -599359, 930846, 301006, -774779, 301689, -326818, 1474833, -1594595, -137624, 'Down']
[247785, 1245943, -1182951, -1480397, -5431, 789263, -154664, -608992, 934140, 305705, -786220, 231623, -320316, 1478595, -1582546, -171189, 'Down']
[260887, 1260418, -1179385, -1481909, -16435, 787993, -144473, -600544, 929779, 300574, -759423, 314249, -319822, 1476864, -1593829, -131933, 'Down']
[248315, 1246288, -1182041, -1479842, -4961, 788981, -154627, -607945, 935982, 307132, -800251, 220571, -326445, 1477766, -1582674, -176266, 'Down']
[260135, 1259789, -1180625, -1482664, -17700, 787368, -145701, -601178, 927587, 298949, -746317, 324159, -313982, 1477389, -1593895, -126915, 'Down']
[249970, 1248046, -1180583, -1478502, -3999, 790315, -152905, -606604, 937850, 308517, -812964, 213085, -333388, 1476915, -1583123, -179600, 'Down']
[258608, 1258070, -1182334, -1483599, -18496, 786684, -147856, -602546, 926670, 298465, -734352, 330266, -307734, 1479423, -1593014, -124140, 'Down']
[251434, 1249317, -1179563, -1477961, -3670, 790583, -151596, -605792, 938911, 308778, -823092, 209401, -339157, 1475572, -1584771, -181414, 'Down']
[256989, 1256288, -1183321, -1483971, -18210, 786433, -148573, -603706, 925548, 297855, -725850, 332071, -302875, 1479777, -1591878, -123627, 'Down']
