[670596, 1418987, -1493584, -896077, 10761, 665483, -252233, -725564, 913074, 409889, -1199989, -335298, 535670, 384631, -1095823, -189715, 'Jaw']
[674345, 1424715, -1510336, -898782, -10019, 664064, -252405, -728127, 901349, 401572, -1195341, -204900, 577088, 408844, -1038391, -113134, 'Jaw']
[671818, 1420516, -1497128, -903344, 3903, 661486, -250817, -724574, 912847, 409916, -1202587, -328624, 532411, 383639, -1098735, -184713, 'Jaw']
[672152, 1422315, -1507577, -891225, -3069, 669032, -254087, -729115, 900916, 401232, -1193879, -213825, 578250, 409438, -1037098, -119256, 'Jaw']
[673760, 1422704, -1500117, -910051, -2808, 657740, -249285, -722951, 912622, 409493, -1204398, -318116, 531296, 384012, -1099115, -177392, 'Jaw']
[670168, 1420012, -1503881, -883964, 4395, 673254, -254684, -729609, 901239, 401210, -1192137, -226559, 578344, 409314, -1037090, -128012, 'Jaw']
[674919, 1424283, -1503467, -916323, -9946, 653907, -248298, -723376, 911968, 408175, -1206371, -303448, 531967, 384945, -1097626, -167368, 'Jaw']
[668933, 1418420, -1499625, -878304, 11283, 676401, -255531, -730228, 902450, 402016, -1190780, -241991, 577409, 407877, -1040404, -137357, 'Jaw']
[676789, 1426471, -1506108, -921723, -15987, 650675, -246563, -722311, 911636, 407605, -1207078, -286690, 534628, 386207, -1094427, -156516, 'Jaw']
[668008, 1417021, -1495880, -874244, 17495, 678988, -256227, -730762, 903185, 402237, -1190117, -259280, 574582, 405134, -1045416, -148218, 'Jaw']
[678112, 1427964, -1509114, -925874, -21351, 648487, -246295, -722735, 911338, 406806, -1206709, -268926, 538699, 388685, -1089294, -145937, 'Jaw']
[667209, 1416005, -1492690, -871502, 22167, 680260, -257064, -730929, 905452, 403599, -1189643, -277563, 570197, 402364, -1051945, -159995, 'Jaw']
[679321, 1429679, -1511651, -927286, -25494, 647686, -246266, -722914, 909675, 406082, -1206507, -250991, 543283, 391997, -1082648, -135702, 'Jaw']
[666886, 1415516, -1490675, -870312, 25131, 681180, -256914, -730344, 907106, 405857, -1189875, -294717, 564894, 400193, -1058473, -170547, 'Jaw']
[679567, 1430102, -1514730, -927170, -27988, 647520, -246578, -723256, 907855, 405571, -1206152, -234458, 548419, 395314, -1074352, -126416, 'Jaw']
[666326, 1414591, -1490157, -871300, 26511, 680684, -257491, -728910, 908491, 406784, -1191391, -310605, 558707, 396511, -1065833, -179937, 'Jaw']
[679038, 1429416, -1516674, -924965, -28062, 649213, -246754, -722329, 905934, 404391, -1205126, -220415, 554160, 398806, -1065147, -118595, 'Jaw']
[666119, 1414234, -1490013, -874401, 26068, 678886, -255925, -728945, 908422, 407466, -1193723, -323199, 551621, 393431, -1073074, -186268, 'Jaw']
[678370, 1429214, -1516792, -920868, -26287, 651724, -247167, -722414, 904181, 403727, -1203620, -208989, 560112, 402173, -1056529, -112074, 'Jaw']
[666413, 1414874, -1489689, -879062, 24350, 676154, -254621, -726876, 910235, 408761, -1195465, -332235, 545734, 390244, -1080062, -190586, 'Jaw']
[677268, 1428353, -1515785, -915987, -22787, 654348, -248642, -724373, 902740, 402763, -1201698, -201736, 565954, 404731, -1049087, -108316, 'Jaw']
[667798, 1416295, -1490548, -885231, 20534, 672351, -253954, -726501, 911691, 409330, -1197504, -336867, 540811, 387321, -1087424, -192319, 'Jaw']
[676177, 1426828, -1514198, -909724, -17705, 657781, -249982, -725792, 902301, 402155, -1199050, -199134, 571537, 407166, -1043515, -107701, 'Jaw']
[669293, 1417375, -1492908, -892465, 14777, 667522, -253530, -725693, 912577, 409050, -1199814, -336940, 536959, 384693, -1093445, -190991, 'Jaw']
[675197, 1425499, -1511548, -901914, -12008, 662209, -251329, -726637, 902122, 401197, -1196649, -201826, 575595, 408054, -1039514, -110629, 'Jaw']
[671754, 1420147, -1494715, -899122, 8380, 663461, -251861, -724345, 913813, 410483, -1201099, -332145, 533832, 384283, -1096859, -187455, 'Jaw']
[673716, 1423748, -1508224, -894351, -5361, 666306, -252703, -728225, 902058, 401348, -1194378, -208625, 577873, 409645, -1037257, -116147, 'Jaw']
[673601, 1422244, -1497418, -906240, 1557, 659105, -249443, -723425, 914651, 410338, -1202681, -323516, 532090, 384113, -1098517, -181520, 'Jaw']
[671446, 1421124, -1504955, -887096, 1730, 670721, -254014, -728840, 902061, 401247, -1192623, -219613, 578707, 409682, -1036526, -123608, 'Jaw']
[674191, 1423113, -1501673, -913741, -5907, 654915, -248782, -723606, 913129, 408899, -1205439, -310844, 531190, 383985, -1098626, -172737, 'Jaw']
[669079, 1418488, -1502181, -881416, 8859, 674370, -255288, -729606, 901599, 401074, -1191870, -234330, 577240, 408241, -1038743, -133132, 'Jaw']
[675191, 1424434, -1505797, -919832, -12628, 652169, -247296, -721850, 911626, 407842, -1207104, -295694, 532549, 385469, -1096285, -162939, 'Jaw']
[667415, 1416563, -1499206, -876520, 14867, 678265, -256265, -730287, 902510, 401026, -1190978, -251256, 575044, 406577, -1042686, -143550, 'Jaw']
[676523, 1426341, -1509484, -924211, -18707, 650236, -246997, -721849, 910598, 406725, -1207357, -278384, 535370, 387725, -1092314, -152330, 'Jaw']
[666429, 1415467, -1496150, -872945, 20043, 680471, -256739, -730577, 902974, 402380, -1190556, -268718, 571140, 404235, -1048624, -154409, 'Jaw']
[678240, 1428439, -1512152, -926808, -23594, 648226, -246296, -722417, 909236, 406368, -1206672, -259502, 539483, 390501, -1085959, -140553, 'Jaw']
[666361, 1414923, -1493043, -870770, 23647, 681025, -257859, -729779, 905150, 404181, -1189681, -286209, 566534, 400960, -1055684, -165180, 'Jaw']
