[1974063, 1762745, -699934, -578942, 1036712, 1336143, 642981, 232601, 915582, 1710037, 1265356, 1070361, 1216446, 1102215, 10698, 225077, 'Forward']
[1970671, 1759953, -706022, -580827, 1096949, 1338242, 638406, 228209, 904324, 1692212, 1321718, 1114348, 1273421, 1097465, 100278, 259924, 'Forward']
[1974528, 1764560, -700624, -576911, 1028037, 1334766, 643941, 232266, 917132, 1702421, 1266160, 1075118, 1219990, 1099155, 23010, 232262, 'Forward']
[1971393, 1759545, -705157, -581347, 1104746, 1339933, 637969, 229201, 904805, 1697319, 1319165, 1109722, 1268646, 1099521, 87404, 252635, 'Forward']
[1975498, 1766392, -703756, -575517, 1021299, 1333657, 643868, 231396, 913801, 1702175, 1272436, 1080025, 1224597, 1099364, 36788, 239381, 'Forward']
[1969600, 1758167, -705965, -581499, 1110369, 1341340, 636362, 229637, 908885, 1694047, 1314363, 1106390, 1264401, 1099158, 72574, 245575, 'Forward']
[1975947, 1767147, -704470, -576663, 1017208, 1333639, 644480, 231388, 913585, 1705681, 1275913, 1084381, 1229856, 1101634, 51833, 247513, 'Forward']
[1968843, 1757318, -705114, -581300, 1112635, 1342560, 636355, 230393, 907165, 1697893, 1306406, 1098664, 1257714, 1100426, 56218, 237787, 'Forward']
[1977178, 1768724, -704077, -574537, 1016234, 1333174, 645523, 230819, 911627, 1700508, 1284187, 1091565, 1236818, 1100785, 67719, 255510, 'Forward']
[1969071, 1755793, -704590, -582797, 1111263, 1342218, 634766, 229540, 908761, 1696446, 1299826, 1093146, 1251067, 1099341, 39905, 230011, 'Forward']
[1976946, 1767463, -706076, -576629, 1018290, 1332310, 645357, 229130, 912244, 1700572, 1289915, 1096811, 1244099, 1098517, 82201, 261762, 'Forward']
[1970313, 1755793, -702546, -582170, 1107711, 1343013, 635732, 230043, 909371, 1699159, 1292049, 1084866, 1244028, 1099385, 25223, 223547, 'Forward']
[1976887, 1768016, -705399, -576677, 1023265, 1332582, 645045, 228314, 911904, 1699164, 1298201, 1103758, 1251286, 1096941, 95779, 267397, 'Forward']
[1969818, 1755190, -702059, -582964, 1100860, 1342611, 635016, 229724, 910217, 1699112, 1285213, 1080725, 1235736, 1098802, 12942, 218125, 'Forward']
[1976048, 1766660, -706369, -578056, 1030975, 1333098, 644491, 227316, 906220, 1696957, 1303968, 1107718, 1257431, 1096138, 106631, 271392, 'Forward']
[1969338, 1754784, -702816, -583016, 1091790, 1342434, 636303, 230480, 912207, 1702656, 1277661, 1075056, 1230120, 1099305, 3319, 214818, 'Forward']
[1975884, 1765943, -707746, -578324, 1040326, 1334035, 642652, 226752, 906546, 1697579, 1309586, 1111029, 1264371, 1096837, 113929, 273096, 'Forward']
[1970374, 1755710, -701800, -581795, 1080852, 1341830, 635924, 230299, 914663, 1700478, 1271967, 1070839, 1224205, 1098722, -3328, 212745, 'Forward']
[1975483, 1764690, -707249, -578284, 1052524, 1335136, 641937, 226246, 901498, 1694343, 1314615, 1115374, 1269838, 1095407, 118280, 274139, 'Forward']
[1971413, 1757236, -700822, -580483, 1069368, 1341707, 638779, 231025, 913395, 1703466, 1268439, 1069138, 1219128, 1096850, -4647, 214652, 'Forward']
[1974017, 1762996, -707630, -579160, 1064726, 1336488, 640606, 226165, 902993, 1693596, 1320319, 1117309, 1272302, 1095229, 119317, 273826, 'Forward']
[1971612, 1758357, -701217, -579096, 1056950, 1340435, 639043, 231089, 914789, 1705295, 1264860, 1067862, 1217215, 1097287, -3072, 216824, 'Forward']
[1972987, 1761560, -707027, -579985, 1076677, 1337826, 640001, 226100, 902365, 1694100, 1321617, 1117166, 1274534, 1095362, 115742, 270430, 'Forward']
[1972958, 1759274, -700714, -578775, 1044780, 1338749, 641077, 230560, 913929, 1706927, 1263105, 1067821, 1216918, 1097023, 2660, 220356, 'Forward']
[1972138, 1759366, -705950, -580254, 1087969, 1339165, 638750, 226406, 901549, 1694204, 1322086, 1115650, 1274502, 1094810, 108222, 264455, 'Forward']
[1973576, 1760501, -700831, -578084, 1034361, 1337454, 641904, 230351, 912882, 1707159, 1264115, 1070707, 1217675, 1095577, 12288, 225957, 'Forward']
[1971243, 1757669, -705915, -581563, 1097518, 1340189, 637306, 225963, 900956, 1695386, 1319887, 1112720, 1271587, 1093981, 97295, 258254, 'Forward']
[1974447, 1761905, -702023, -577475, 1025313, 1336271, 641930, 229134, 912265, 1708084, 1266599, 1074364, 1219406, 1094949, 23993, 232674, 'Forward']
[1970746, 1755683, -705519, -582031, 1104965, 1341302, 635686, 225645, 900882, 1697133, 1316493, 1108448, 1266897, 1094065, 83693, 251624, 'Forward']
[1975973, 1763045, -702192, -576329, 1019081, 1335149, 642490, 228286, 910918, 1708980, 1271195, 1079238, 1223810, 1093898, 38486, 240682, 'Forward']
[1970060, 1754807, -704880, -581818, 1109349, 1342193, 634252, 225806, 902513, 1700198, 1311453, 1103112, 1261730, 1094146, 68488, 243570, 'Forward']
[1975870, 1763874, -703345, -575761, 1015359, 1333893, 642765, 227757, 910158, 1709746, 1276821, 1084966, 1229797, 1094019, 53985, 248028, 'Forward']
[1970847, 1754639, -703151, -581117, 1112213, 1343417, 635217, 227722, 904323, 1703585, 1305573, 1097449, 1255582, 1095639, 53509, 236242, 'Forward']
[1977886, 1765695, -702775, -574517, 1015821, 1333974, 644612, 228035, 910031, 1711442, 1284702, 1092057, 1238396, 1095925, 71275, 256575, 'Forward']
[1969831, 1753365, -702581, -581616, 1110780, 1343508, 634120, 227546, 905365, 1707160, 1298661, 1091391, 1248975, 1097055, 38873, 229518, 'Forward']
[1977222, 1766278, -703104, -574600, 1018647, 1332995, 643843, 226949, 907852, 1711278, 1291467, 1097988, 1245290, 1098158, 87293, 264307, 'Forward']
[1969934, 1754152, -700668, -580992, 1106892, 1343382, 635165, 228641, 908131, 1711574, 1291764, 1085553, 1241423, 1099980, 25935, 224141, 'Forward']
[1977444, 1766391, -703627, -575109, 1024837, 1332658, 644156, 225946, 908065, 1712353, 1299516, 1104076, 1252109, 1098353, 100720, 269466, 'Forward']
[1970162, 1754274, -700770, -580989, 1099584, 1342383, 634568, 227693, 911003, 1714732, 1284981, 1079482, 1233527, 1099386, 13575, 218724, 'Forward']
[1977275, 1766497, -704695, -575169, 1032698, 1332984, 643082, 224772, 907784, 1712158, 1306950, 1109145, 1258991, 1098602, 110598, 272909, 'Forward']
[1971032, 1755277, -700370, -580000, 1089660, 1341799, 634869, 227414, 912973, 1716948, 1278554, 1074970, 1226505, 1100276, 4096, 215452, 'Forward']
[1977008, 1766027, -705094, -575315, 1042401, 1333482, 641447, 224027, 908014, 1711875, 1313503, 1113892, 1264237, 1100042, 117224, 274627, 'Forward']
[1971678, 1756473, -699929, -578977, 1078207, 1341037, 635282, 227903, 916184, 1719193, 1273033, 1071873, 1220745, 1101674, -2112, 213548, 'Forward']
[1976397, 1765056, -704933, -575986, 1055153, 1334533, 641486, 223726, 908605, 1711223, 1319041, 1117603, 1269369, 1102439, 121046, 275033, 'Forward']
[1972559, 1757605, -699461, -578244, 1066931, 1339632, 637599, 227919, 918713, 1720769, 1269332, 1070214, 1217125, 1103114, -2528, 215120, 'Forward']
[1975587, 1763159, -704965, -576960, 1067054, 1335335, 640013, 223083, 909072, 1711334, 1322743, 1118830, 1272228, 1103287, 121057, 273623, 'Forward']
[1973681, 1758676, -699153, -577322, 1054658, 1338322, 638088, 227525, 920981, 1723000, 1267308, 1069553, 1214940, 1103436, 301, 218033, 'Forward']
[1973998, 1761448, -705063, -577520, 1079252, 1336615, 638649, 223060, 910856, 1713194, 1324745, 1118677, 1273645, 1103889, 117272, 270506, 'Forward']
[1973705, 1760266, -699595, -576111, 1043246, 1337426, 639864, 227699, 923608, 1725308, 1266446, 1070655, 1214550, 1103527, 7159, 222947, 'Forward']
[1972421, 1759797, -705106, -578236, 1090149, 1338204, 637321, 222934, 913400, 1715215, 1324342, 1116627, 1272776, 1104427, 108602, 264858, 'Forward']
[1974721, 1761751, -699758, -575059, 1032729, 1336347, 640875, 227163, 925507, 1726950, 1267592, 1072663, 1216340, 1103465, 16385, 228044, 'Forward']
[1971804, 1757879, -704660, -579158, 1099586, 1339265, 635843, 222916, 914938, 1717101, 1322642, 1113178, 1270632, 1104721, 96956, 257472, 'Forward']
[1976074, 1763480, -699844, -574130, 1024654, 1334867, 642456, 226744, 926334, 1728055, 1270893, 1076378, 1220080, 1103712, 29167, 234705, 'Forward']
[1971242, 1756902, -703368, -579149, 1106396, 1340381, 635135, 224161, 917580, 1719658, 1319461, 1108825, 1266467, 1105551, 82952, 249433, 'Forward']
[1975632, 1763673, -700947, -574508, 1018858, 1332749, 642600, 225422, 926388, 1728360, 1275695, 1081569, 1225181, 1103445, 43937, 242128, 'Forward']
[1970008, 1755161, -702650, -580132, 1110821, 1340568, 634374, 223671, 918744, 1720945, 1313364, 1102777, 1260040, 1104627, 68780, 243111, 'Forward']
[1976469, 1765188, -701002, -573794, 1015976, 1332387, 643307, 225203, 926789, 1728833, 1281695, 1086837, 1231122, 1103604, 60061, 250626, 'Forward']
[1969318, 1754221, -701956, -580485, 1112079, 1341622, 633636, 224320, 921455, 1723685, 1307411, 1096742, 1253487, 1105065, 52739, 235275, 'Forward']
[1976797, 1766087, -701779, -573324, 1016016, 1332024, 643547, 224118, 926586, 1728985, 1288742, 1093129, 1238561, 1103835, 75211, 257513, 'Forward']
[1969353, 1754144, -701055, -579890, 1109992, 1342433, 633674, 225027, 923805, 1726713, 1300566, 1090693, 1245953, 1105472, 37050, 227603, 'Forward']
[1977265, 1766959, -702385, -573029, 1019402, 1331965, 643328, 223667, 926053, 1729503, 1296412, 1099787, 1245938, 1104829, 89959, 264133, 'Forward']
[1968933, 1753732, -701242, -580220, 1104662, 1341860, 633528, 225124, 926255, 1729559, 1293480, 1084256, 1238162, 1106011, 22716, 221505, 'Forward']
[1976299, 1766152, -703978, -573977, 1025251, 1331691, 642515, 222585, 924675, 1728443, 1303390, 1104944, 1252347, 1104775, 102132, 269302, 'Forward']
[1969032, 1754041, -700317, -579866, 1097211, 1341608, 633949, 225689, 928028, 1731595, 1286032, 1078947, 1230605, 1105913, 11353, 217545, 'Forward']
[1976466, 1766485, -703579, -573547, 1034380, 1332712, 643059, 223250, 924230, 1728917, 1310540, 1110453, 1259432, 1105705, 112523, 273555, 'Forward']
[1969939, 1755212, -699469, -578679, 1087448, 1341268, 635013, 226469, 930438, 1734538, 1279963, 1075033, 1224523, 1106832, 3491, 215198, 'Forward']
[1975742, 1765369, -704178, -574716, 1044856, 1333279, 642065, 222681, 923787, 1728713, 1316603, 1114729, 1265137, 1106114, 118881, 275085, 'Forward']
[1970884, 1756194, -698709, -578237, 1076347, 1340358, 636620, 226631, 932046, 1736200, 1274611, 1071590, 1219067, 1106672, -1181, 214414, 'Forward']
[1974973, 1763900, -704340, -575834, 1056556, 1333881, 640178, 221557, 923650, 1728694, 1321748, 1117140, 1269385, 1106706, 121990, 274833, 'Forward']
[1971474, 1757195, -698816, -577893, 1063750, 1338522, 637231, 226162, 933386, 1737528, 1270617, 1069479, 1215211, 1105906, -1962, 215293, 'Forward']
[1973990, 1762226, -705221, -577293, 1068015, 1334189, 638284, 220565, 923081, 1728467, 1324483, 1117808, 1271410, 1106596, 119931, 271924, 'Forward']
[1972642, 1758568, -699193, -576714, 1051184, 1337168, 637625, 225833, 934213, 1738852, 1268302, 1068985, 1212584, 1105796, 517, 217753, 'Forward']
[1973148, 1760790, -704978, -577352, 1079866, 1336004, 637430, 221257, 923278, 1729460, 1326001, 1117691, 1271897, 1107340, 114395, 267833, 'Forward']
[1972947, 1759606, -699928, -576073, 1039970, 1335886, 639329, 225648, 934809, 1739913, 1267513, 1070143, 1213097, 1105812, 7148, 221616, 'Forward']
[1971485, 1758758, -705220, -578403, 1090769, 1336963, 635966, 221166, 923446, 1729784, 1324940, 1115389, 1270804, 1107053, 105746, 262205, 'Forward']
[1973376, 1760893, -700682, -575538, 1029852, 1334291, 639372, 224648, 934587, 1740102, 1268684, 1072481, 1214740, 1105556, 17631, 228128, 'Forward']
[1970633, 1757457, -704373, -578915, 1099536, 1338224, 634909, 221820, 923885, 1730654, 1322239, 1111731, 1267606, 1107293, 94045, 255826, 'Forward']
