[2461824, 2168877, 1530156, -386824, 2384715, 2752507, 1019202, 1929740, 1825096, 1258218, 298148, 1484016, 2344209, 2232585, -518647, 1121776, 'Left']
[2462997, 2176749, 1469367, -385971, 2307466, 2719749, 1021654, 1925410, 1821738, 1263168, 264921, 1470762, 2347207, 2230114, -525395, 1144873, 'Left']
[2461806, 2167987, 1529012, -386478, 2383694, 2751176, 1019770, 1930594, 1825164, 1259322, 293125, 1475877, 2332562, 2229458, -518339, 1114176, 'Left']
[2462613, 2176832, 1471952, -386089, 2310054, 2721448, 1020562, 1924964, 1821634, 1261749, 269984, 1479370, 2359366, 2232332, -524928, 1153551, 'Left']
[2462184, 2167726, 1526181, -385770, 2380192, 2748701, 1021259, 1931463, 1825304, 1260192, 287710, 1467427, 2321668, 2227059, -518112, 1107855, 'Left']
[2462417, 2177062, 1476406, -385908, 2315073, 2724328, 1020888, 1925301, 1822106, 1260915, 276366, 1489314, 2369772, 2235427, -523722, 1160323, 'Left']
[2462163, 2167701, 1521671, -385573, 2374166, 2745726, 1021360, 1931563, 1825026, 1261379, 281579, 1461171, 2311967, 2225056, -518382, 1102974, 'Left']
[2461970, 2176743, 1482546, -386435, 2322254, 2727972, 1019654, 1924567, 1822167, 1259893, 282333, 1496771, 2378560, 2237269, -523430, 1165143, 'Left']
[2463052, 2168640, 1514669, -384916, 2365854, 2741524, 1022255, 1931328, 1825022, 1262900, 275456, 1454577, 2304458, 2223034, -518914, 1099390, 'Left']
[2461808, 2176180, 1489442, -386348, 2331103, 2732565, 1018898, 1924676, 1822162, 1258636, 288456, 1503943, 2384380, 2239295, -522946, 1166922, 'Left']
[2462951, 2168981, 1506912, -384824, 2356362, 2737537, 1022410, 1931409, 1824728, 1263961, 269791, 1449701, 2299274, 2221905, -519432, 1097746, 'Left']
[2460894, 2174832, 1497383, -387010, 2341113, 2737399, 1018425, 1925500, 1822376, 1257516, 293599, 1507834, 2387791, 2239935, -522268, 1166257, 'Left']
[2462446, 2169312, 1499042, -385749, 2346313, 2733658, 1021700, 1930649, 1823603, 1263600, 263623, 1446157, 2298121, 2220705, -521465, 1100313, 'Left']
[2460860, 2173721, 1505539, -387490, 2351233, 2741525, 1017300, 1925619, 1822931, 1256440, 297639, 1509864, 2387859, 2239838, -522016, 1164637, 'Left']
[2462482, 2170316, 1490850, -385818, 2335871, 2728742, 1021762, 1929567, 1823281, 1264051, 259399, 1445183, 2299139, 2220135, -522523, 1104045, 'Left']
[2460696, 2172426, 1513130, -387575, 2361265, 2745395, 1017964, 1926487, 1823215, 1255879, 300698, 1510600, 2384481, 2239072, -521039, 1159610, 'Left']
[2462689, 2171459, 1483886, -385574, 2326710, 2725163, 1022256, 1929248, 1823040, 1264783, 256905, 1447699, 2303914, 2220789, -522572, 1110033, 'Left']
[2460339, 2171124, 1520558, -387515, 2370250, 2749015, 1017764, 1927503, 1823272, 1255424, 302381, 1508664, 2379025, 2238296, -519863, 1153972, 'Left']
[2462887, 2173323, 1477884, -385400, 2317955, 2721826, 1021619, 1928627, 1822693, 1264886, 256308, 1451089, 2311414, 2221986, -523122, 1117870, 'Left']
[2460891, 2170899, 1526526, -387102, 2377077, 2751542, 1017265, 1928309, 1824079, 1256039, 303105, 1504904, 2370540, 2237035, -519311, 1145531, 'Left']
[2463029, 2174838, 1474220, -385264, 2312035, 2720763, 1021056, 1927703, 1822274, 1264799, 257630, 1458029, 2321556, 2224608, -524205, 1127696, 'Left']
[2461477, 2170375, 1530351, -386473, 2381944, 2753119, 1017532, 1929258, 1824671, 1257033, 302082, 1498518, 2360137, 2235091, -518724, 1137446, 'Left']
[2463395, 2176139, 1471494, -385164, 2308244, 2719874, 1021100, 1926328, 1822289, 1264424, 260387, 1464494, 2332728, 2226805, -524341, 1136542, 'Left']
[2462111, 2169359, 1531825, -386253, 2384520, 2753383, 1018387, 1930734, 1825234, 1258085, 299423, 1491272, 2348528, 2233141, -517949, 1128282, 'Left']
[2463138, 2176582, 1470618, -385575, 2307221, 2719942, 1019959, 1926527, 1822036, 1263607, 263859, 1473377, 2344259, 2229469, -524406, 1145343, 'Left']
[2461459, 2167676, 1530711, -386667, 2384249, 2752051, 1019034, 1930953, 1825025, 1258682, 294715, 1483102, 2336096, 2229915, -518081, 1118987, 'Left']
[2461824, 2175937, 1472352, -386656, 2309106, 2721645, 1019890, 1925226, 1820839, 1261244, 267725, 1481591, 2356256, 2231328, -525302, 1154375, 'Left']
[2461756, 2167532, 1528556, -386166, 2381577, 2750209, 1020532, 1931839, 1824755, 1259249, 288667, 1474039, 2325041, 2227296, -518380, 1112557, 'Left']
[2461840, 2176620, 1476309, -386528, 2313102, 2723852, 1019405, 1925863, 1821397, 1260675, 273954, 1490053, 2367161, 2234006, -524429, 1161027, 'Left']
[2461667, 2167314, 1524183, -386011, 2375468, 2746684, 1019721, 1931507, 1824289, 1260172, 282490, 1466826, 2314581, 2224747, -519288, 1106698, 'Left']
[2461564, 2176408, 1482163, -386406, 2319877, 2727166, 1018612, 1925197, 1821387, 1259143, 279888, 1498433, 2376286, 2235833, -524391, 1166696, 'Left']
[2462455, 2167763, 1518369, -385577, 2368253, 2742832, 1020069, 1931555, 1824695, 1261452, 276436, 1458833, 2306756, 2222973, -519329, 1102979, 'Left']
[2461864, 2176290, 1488985, -386614, 2328027, 2730856, 1017620, 1925317, 1822087, 1258321, 286255, 1504672, 2383307, 2237812, -523660, 1169599, 'Left']
[2462764, 2168592, 1510608, -385360, 2358598, 2738244, 1020305, 1931624, 1824398, 1262773, 270527, 1453974, 2300709, 2221101, -520194, 1101215, 'Left']
[2461430, 2175305, 1496525, -386848, 2337695, 2735743, 1017170, 1925790, 1822146, 1257344, 291593, 1509937, 2387153, 2238847, -523132, 1170037, 'Left']
[2462912, 2169367, 1502366, -385444, 2348500, 2734344, 1020726, 1930957, 1824080, 1263708, 265005, 1449923, 2298033, 2220395, -520962, 1102176, 'Left']
[2460990, 2174330, 1504127, -387127, 2347903, 2740569, 1017139, 1926567, 1822562, 1256188, 296236, 1512059, 2387988, 2239430, -522401, 1168060, 'Left']
[2463149, 2170807, 1493699, -384704, 2338255, 2730285, 1021492, 1931462, 1823740, 1264252, 260615, 1447324, 2298526, 2220319, -521545, 1105157, 'Left']
[2460510, 2172895, 1511361, -387389, 2357745, 2744564, 1016343, 1926967, 1823310, 1255906, 300104, 1511601, 2385440, 2239403, -520860, 1162907, 'Left']
[2462177, 2170869, 1485953, -385743, 2328113, 2726431, 1019829, 1929629, 1822645, 1263980, 256833, 1446081, 2301645, 2220117, -523224, 1110112, 'Left']
[2460993, 2172166, 1518685, -386498, 2367059, 2748308, 1016783, 1927947, 1823282, 1255527, 301641, 1507818, 2380048, 2238468, -520365, 1157677, 'Left']
[2462986, 2172830, 1480118, -384773, 2320189, 2723615, 1021283, 1929170, 1822648, 1264435, 256052, 1448735, 2308455, 2221818, -522726, 1117751, 'Left']
[2461055, 2171026, 1525326, -386335, 2375011, 2751143, 1016638, 1929088, 1823964, 1255481, 303011, 1504078, 2372725, 2236988, -518650, 1150095, 'Left']
[2463028, 2174314, 1475694, -384528, 2313664, 2721341, 1020230, 1929134, 1822509, 1264319, 256755, 1453003, 2318232, 2223288, -522709, 1125995, 'Left']
[2461291, 2170292, 1529901, -386031, 2380998, 2752917, 1016730, 1930186, 1824663, 1256201, 302323, 1498120, 2362922, 2235305, -517408, 1141119, 'Left']
[2463506, 2175883, 1472629, -384643, 2309385, 2720011, 1019722, 1928126, 1822386, 1264065, 258948, 1459660, 2328933, 2225553, -522935, 1135144, 'Left']
[2462495, 2170087, 1531942, -385317, 2384108, 2753120, 1016979, 1931046, 1825490, 1257543, 300105, 1490305, 2351577, 2232975, -516729, 1131802, 'Left']
[2463546, 2176979, 1471127, -384549, 2307245, 2719585, 1019509, 1927420, 1822670, 1263863, 262563, 1467580, 2340450, 2228078, -522926, 1143162, 'Left']
[2462291, 2169120, 1531725, -385400, 2384241, 2752293, 1017347, 1931039, 1825611, 1258480, 295736, 1482131, 2339223, 2230591, -516838, 1121871, 'Left']
[2463230, 2177435, 1472062, -384694, 2307955, 2721245, 1018582, 1927637, 1822109, 1262505, 266773, 1476006, 2352297, 2231076, -523636, 1151471, 'Left']
[2462458, 2168656, 1529366, -385122, 2381877, 2750949, 1017711, 1932868, 1825456, 1259468, 290371, 1472873, 2327559, 2228497, -517216, 1114273, 'Left']
[2462121, 2176884, 1474809, -385817, 2310990, 2723145, 1017696, 1925915, 1821930, 1261170, 271929, 1483173, 2363498, 2233997, -523818, 1158476, 'Left']
[2461906, 2167671, 1525569, -385430, 2376986, 2748079, 1017788, 1932421, 1824509, 1259630, 283606, 1463293, 2317389, 2226636, -518429, 1107898, 'Left']
[2462175, 2176879, 1479901, -385734, 2317281, 2726346, 1017053, 1926278, 1821692, 1259465, 277589, 1491225, 2373750, 2237067, -523752, 1164956, 'Left']
[2462651, 2167834, 1519224, -384965, 2369977, 2744158, 1018999, 1932635, 1825020, 1260919, 277380, 1455379, 2308343, 2225238, -518301, 1103109, 'Left']
[2461488, 2175951, 1486014, -386421, 2325509, 2730532, 1016270, 1926094, 1821726, 1257672, 283335, 1497736, 2381481, 2239362, -523214, 1168166, 'Left']
[2462932, 2168442, 1511968, -384883, 2361288, 2740448, 1019027, 1932757, 1824634, 1261688, 271163, 1450428, 2302018, 2223970, -519091, 1101069, 'Left']
[2461988, 2176069, 1494154, -385946, 2335210, 2735477, 1016268, 1927252, 1822469, 1257225, 289836, 1504390, 2386613, 2240912, -522206, 1169817, 'Left']
[2463393, 2169679, 1505281, -384259, 2352042, 2736620, 1019724, 1933163, 1824830, 1263592, 266483, 1446936, 2299414, 2223660, -519376, 1101923, 'Left']
[2462071, 2175464, 1501987, -386120, 2345107, 2739078, 1015416, 1926937, 1823140, 1256704, 295173, 1508657, 2389118, 2242108, -521438, 1169444, 'Left']
[2464098, 2171115, 1496414, -384261, 2340856, 2731149, 1018530, 1931682, 1824563, 1264418, 261764, 1445094, 2298512, 2223002, -520804, 1103522, 'Left']
[2462410, 2174602, 1510134, -386021, 2355190, 2743309, 1015677, 1927507, 1823601, 1256253, 299547, 1510648, 2387229, 2242221, -520710, 1164784, 'Left']
[2464125, 2172066, 1488764, -384111, 2330774, 2726933, 1019048, 1931145, 1823924, 1264843, 258451, 1446214, 2301361, 2223472, -521601, 1107943, 'Left']
[2461932, 2172934, 1517086, -385993, 2364155, 2746926, 1015232, 1929086, 1824016, 1255971, 301926, 1509819, 2382512, 2241873, -519589, 1158327, 'Left']
[2462918, 2171942, 1481407, -384757, 2321394, 2723819, 1018344, 1930427, 1822702, 1264059, 255841, 1448177, 2306746, 2224295, -522512, 1114312, 'Left']
[2460920, 2170645, 1523096, -386360, 2372464, 2749922, 1015306, 1929429, 1823793, 1255026, 302102, 1506219, 2375028, 2240423, -518855, 1151032, 'Left']
[2462141, 2172564, 1475994, -385118, 2314456, 2721258, 1018872, 1929745, 1821753, 1263164, 255023, 1452908, 2315302, 2225944, -522849, 1122845, 'Left']
[2460310, 2168885, 1527650, -386939, 2378426, 2751315, 1014975, 1929876, 1823326, 1254769, 300865, 1500318, 2365395, 2238347, -518297, 1142573, 'Left']
[2461534, 2173003, 1472181, -385845, 2309002, 2718801, 1017843, 1928396, 1821101, 1262453, 256081, 1458110, 2324957, 2227407, -523729, 1131037, 'Left']
[2460033, 2167674, 1530790, -386640, 2382489, 2751932, 1015175, 1930753, 1823589, 1255035, 298620, 1491833, 2354011, 2235982, -518089, 1133027, 'Left']
[2461263, 2174269, 1470786, -385412, 2306658, 2718703, 1017371, 1928046, 1821249, 1261902, 259408, 1464279, 2336537, 2230034, -523980, 1140029, 'Left']
[2459537, 2166451, 1531250, -386461, 2383356, 2751478, 1014650, 1930955, 1823982, 1256084, 294896, 1483446, 2342090, 2233600, -518290, 1124003, 'Left']
[2460330, 2174074, 1470756, -385549, 2306138, 2719039, 1016267, 1926932, 1820797, 1260679, 263331, 1472380, 2347918, 2231557, -524673, 1148007, 'Left']
[2459374, 2165338, 1529957, -386024, 2381929, 2750305, 1015118, 1932376, 1823659, 1256457, 290193, 1473829, 2329916, 2230703, -518073, 1115474, 'Left']
[2460103, 2174105, 1473757, -385541, 2309216, 2721360, 1016423, 1927155, 1820582, 1259303, 268798, 1479709, 2359946, 2234761, -524101, 1156127, 'Left']
[2459149, 2164350, 1526772, -385786, 2377771, 2748257, 1015915, 1933569, 1823518, 1257342, 284062, 1465037, 2318993, 2229010, -518085, 1108205, 'Left']
[2459410, 2174088, 1478318, -386072, 2314447, 2724663, 1015845, 1926881, 1820295, 1257871, 274338, 1488410, 2370372, 2237507, -523764, 1162709, 'Left']
[2459399, 2164947, 1521157, -385575, 2371197, 2744683, 1016154, 1933616, 1823665, 1259106, 277893, 1457920, 2309428, 2226307, -518187, 1102860, 'Left']
[2458508, 2173624, 1484345, -386574, 2322295, 2728803, 1015077, 1926997, 1819839, 1256030, 280070, 1496749, 2378818, 2239185, -523884, 1167385, 'Left']
[2459562, 2165656, 1514350, -385186, 2363064, 2740828, 1017428, 1934161, 1823107, 1260219, 271296, 1452406, 2302392, 2224966, -518734, 1100536, 'Left']
[2458539, 2173329, 1492102, -386432, 2331407, 2733289, 1014209, 1927739, 1820171, 1255511, 286349, 1503019, 2384379, 2241494, -522370, 1168827, 'Left']
[2460421, 2166338, 1507309, -384654, 2353181, 2736409, 1016866, 1933519, 1822914, 1261167, 265771, 1446933, 2298511, 2224205, -519012, 1100125, 'Left']
[2459541, 2172988, 1500404, -386036, 2341064, 2737044, 1013832, 1927797, 1821653, 1255297, 292279, 1506524, 2386972, 2242336, -520915, 1167085, 'Left']
[2461454, 2167980, 1500131, -384285, 2343504, 2732339, 1017999, 1933518, 1823124, 1262426, 261313, 1444675, 2297042, 2223987, -519385, 1100777, 'Left']
[2460237, 2172661, 1509673, -385936, 2352324, 2742297, 1013916, 1929081, 1822215, 1254752, 297110, 1508817, 2387049, 2243303, -519733, 1165080, 'Left']
[2462382, 2169717, 1492441, -384365, 2333389, 2727578, 1016968, 1931966, 1823150, 1263472, 257968, 1444835, 2299282, 2224087, -520149, 1105762, 'Left']
[2460167, 2171046, 1516787, -386742, 2361922, 2745383, 1013384, 1928683, 1822891, 1254430, 300111, 1509457, 2383206, 2242093, -519106, 1159560, 'Left']
[2462106, 2170139, 1484675, -384944, 2324392, 2723846, 1018665, 1931021, 1822403, 1262828, 255204, 1445985, 2304482, 2224205, -521105, 1112182, 'Left']
[2459833, 2169474, 1522845, -386836, 2370435, 2748652, 1013794, 1929295, 1822742, 1253677, 301379, 1505584, 2377150, 2241309, -518490, 1153481, 'Left']
[2461913, 2171811, 1478197, -384748, 2315973, 2721112, 1017846, 1930205, 1821599, 1262896, 254620, 1449344, 2311984, 2226035, -522461, 1120189, 'Left']
[2459986, 2169227, 1527649, -386332, 2376853, 2751042, 1014478, 1930289, 1822822, 1254156, 301546, 1500737, 2367898, 2240155, -518888, 1144983, 'Left']
[2462357, 2173731, 1474274, -384589, 2310313, 2719873, 1018323, 1929829, 1821177, 1262779, 256714, 1456388, 2322233, 2228662, -523871, 1129075, 'Left']
[2460850, 2168812, 1531655, -386152, 2381664, 2752524, 1015391, 1931175, 1823444, 1254816, 301008, 1495438, 2357619, 2238712, -518789, 1136642, 'Left']
[2462370, 2174866, 1472813, -385142, 2307467, 2719723, 1018741, 1928219, 1821253, 1262224, 260337, 1464383, 2333957, 2231076, -524500, 1138891, 'Left']
[2461909, 2168690, 1533606, -385455, 2384269, 2753232, 1017052, 1932068, 1824249, 1256093, 298625, 1489093, 2346985, 2236417, -517877, 1128812, 'Left']
[2463309, 2176354, 1472742, -384603, 2306705, 2720223, 1019118, 1927690, 1821490, 1262017, 265313, 1473908, 2346474, 2234029, -524053, 1148688, 'Left']
[2462761, 2168217, 1532981, -385021, 2383241, 2752006, 1017455, 1932201, 1825033, 1257575, 294876, 1481188, 2334428, 2234421, -517524, 1119931, 'Left']
[2464093, 2177579, 1475345, -384437, 2308977, 2722184, 1018132, 1926941, 1822099, 1261249, 270911, 1483034, 2358329, 2237088, -524091, 1157023, 'Left']
[2463770, 2168642, 1530288, -384596, 2380119, 2750060, 1019190, 1932866, 1825906, 1259612, 290216, 1473333, 2323262, 2232742, -517363, 1112681, 'Left']
[2463702, 2177470, 1478928, -385376, 2313413, 2724464, 1017746, 1925461, 1822081, 1259960, 276709, 1491572, 2368643, 2239496, -524082, 1163688, 'Left']
[2463984, 2168882, 1524838, -384440, 2374051, 2746283, 1019536, 1932254, 1825197, 1260615, 283307, 1465501, 2312919, 2230059, -518331, 1107127, 'Left']
[2463457, 2177934, 1484840, -384869, 2320475, 2728226, 1017484, 1926208, 1821956, 1259446, 282549, 1500390, 2377447, 2242151, -523403, 1168504, 'Left']
[2463729, 2169013, 1518898, -384088, 2366069, 2743014, 1019672, 1932550, 1824556, 1261936, 277401, 1459570, 2305075, 2228881, -518650, 1103796, 'Left']
[2462804, 2176780, 1491816, -385331, 2328687, 2732402, 1016457, 1926061, 1821827, 1258164, 288523, 1506983, 2383755, 2243519, -523065, 1171005, 'Left']
[2463937, 2169254, 1511458, -384259, 2356487, 2738587, 1020096, 1931852, 1824112, 1262170, 270857, 1453938, 2300036, 2226924, -520045, 1102789, 'Left']
[2462608, 2175821, 1499676, -385655, 2338641, 2736971, 1016284, 1926166, 1822590, 1256929, 294121, 1511516, 2387249, 2244776, -522416, 1171172, 'Left']
[2464003, 2169883, 1503366, -384286, 2346183, 2734202, 1018984, 1931581, 1824012, 1263296, 265595, 1450334, 2297518, 2226640, -520947, 1103987, 'Left']
[2462500, 2174627, 1508327, -385901, 2349300, 2741673, 1017030, 1927034, 1822545, 1255321, 298513, 1513308, 2387915, 2245439, -521810, 1169943, 'Left']
[2463926, 2170385, 1495550, -384534, 2336192, 2729700, 1020030, 1931164, 1823817, 1263916, 261681, 1448824, 2298768, 2226551, -521247, 1108021, 'Left']
[2462215, 2173253, 1516055, -386238, 2358913, 2745066, 1014875, 1927139, 1822715, 1254671, 301816, 1513823, 2385060, 2245152, -521444, 1165773, 'Left']
[2464302, 2172244, 1488422, -384145, 2326369, 2725446, 1020144, 1930637, 1823189, 1264157, 258993, 1450308, 2302797, 2227211, -522569, 1113906, 'Left']
[2462387, 2172303, 1523308, -385958, 2367750, 2748298, 1015637, 1928630, 1824090, 1255244, 304310, 1511995, 2379166, 2244544, -519696, 1158581, 'Left']
[2464062, 2173022, 1482260, -384567, 2317735, 2722476, 1019169, 1929739, 1822740, 1263568, 257460, 1453983, 2310017, 2228239, -523588, 1121446, 'Left']
[2462056, 2170758, 1528910, -386297, 2374922, 2751104, 1014918, 1929582, 1824153, 1254757, 304014, 1508199, 2371000, 2243149, -519906, 1151402, 'Left']
[2464051, 2174255, 1477331, -384626, 2311537, 2720651, 1019377, 1929538, 1822296, 1263355, 257626, 1460011, 2319078, 2230480, -524425, 1130471, 'Left']
[2462130, 2169613, 1532653, -386096, 2380530, 2752725, 1015530, 1930337, 1823948, 1255093, 302250, 1504211, 2360338, 2241596, -519171, 1143145, 'Left']
[2463906, 2175169, 1474646, -384560, 2307842, 2719753, 1018967, 1928543, 1821558, 1262930, 259374, 1470148, 2330117, 2232943, -524483, 1140735, 'Left']
[2461725, 2168059, 1534764, -386258, 2383446, 2753276, 1016193, 1931361, 1824033, 1255849, 298953, 1499260, 2349026, 2239572, -518425, 1135130, 'Left']
[2463533, 2175996, 1473885, -384875, 2306146, 2719808, 1018112, 1928220, 1821343, 1261914, 262834, 1478946, 2341995, 2235364, -524548, 1150705, 'Left']
[2462393, 2167968, 1534639, -385629, 2383385, 2752509, 1017174, 1932393, 1824517, 1256944, 294933, 1490494, 2336946, 2237225, -518231, 1126683, 'Left']
[2463010, 2176442, 1475455, -385289, 2307631, 2721574, 1017794, 1927627, 1821214, 1260741, 267806, 1486952, 2354168, 2238071, -524665, 1159211, 'Left']
[2462623, 2167947, 1532233, -385135, 2381051, 2750914, 1017795, 1933242, 1824181, 1257975, 289553, 1481220, 2325798, 2234915, -518439, 1120044, 'Left']
[2463092, 2177236, 1478475, -385135, 2311518, 2723840, 1017286, 1927574, 1821120, 1259731, 273629, 1494759, 2365610, 2240822, -524616, 1167573, 'Left']
[2463352, 2168330, 1527167, -384636, 2375251, 2747386, 1018191, 1933406, 1824431, 1259392, 284047, 1473039, 2315009, 2232559, -518727, 1113881, 'Left']
[2462992, 2177156, 1483739, -385178, 2318049, 2727275, 1017476, 1927063, 1821474, 1258946, 280339, 1504509, 2374785, 2243249, -523940, 1172691, 'Left']
[2463283, 2168110, 1521293, -384432, 2368628, 2744380, 1019398, 1934124, 1824396, 1260828, 278050, 1468141, 2306388, 2231097, -518618, 1110026, 'Left']
[2462530, 2176615, 1489867, -385527, 2326448, 2731550, 1016509, 1927810, 1821333, 1257632, 285922, 1512785, 2381873, 2245340, -523422, 1176965, 'Left']
[2463268, 2168208, 1512946, -384894, 2359007, 2739608, 1019725, 1933818, 1824003, 1261404, 271496, 1462877, 2300161, 2229193, -519955, 1108411, 'Left']
[2461766, 2174926, 1497169, -386683, 2335817, 2735921, 1015948, 1927817, 1821696, 1255874, 291332, 1516977, 2385748, 2246252, -523407, 1177095, 'Left']
