[2806227, 1902815, 788642, 649282, 2094264, 1397448, 91831, 81065, 1500805, 494074, 1186423, -7972833, 1708696, 1602711, 1068138, 1544913, 'Up']
[2784187, 1905567, 755759, 605455, 2086575, 1396439, 98590, 83925, 1498359, 493423, 1253462, -7894199, 1717063, 1604552, 1082893, 1582978, 'Up']
[2804331, 1903534, 782960, 646444, 2094988, 1398579, 92853, 82562, 1500578, 494751, 1177458, -7979746, 1705803, 1598619, 1065407, 1540278, 'Up']
[2786180, 1905944, 759635, 608360, 2087334, 1397005, 98583, 84097, 1498100, 493175, 1259750, -7887714, 1719155, 1608195, 1085403, 1586293, 'Up']
[2802289, 1904118, 776333, 642476, 2095023, 1398981, 93444, 82363, 1500899, 495790, 1170833, -7984763, 1703212, 1595052, 1063091, 1536238, 'Up']
[2788393, 1905565, 765325, 612314, 2086985, 1396182, 97714, 82733, 1497470, 492611, 1263895, -7884106, 1720658, 1611542, 1086930, 1588390, 'Up']
[2800273, 1905063, 771693, 638558, 2094103, 1399352, 94096, 82960, 1501358, 496957, 1169080, -7984567, 1701963, 1592377, 1062122, 1535607, 'Up']
[2791624, 1905845, 771890, 617970, 2087313, 1395780, 96474, 81850, 1498208, 492633, 1266248, -7882405, 1722371, 1614479, 1088548, 1590012, 'Up']
[2797416, 1906300, 764655, 633113, 2093142, 1399387, 94756, 82661, 1502014, 498073, 1169561, -7982297, 1701031, 1589964, 1061192, 1535566, 'Up']
[2794525, 1905358, 777971, 623872, 2087613, 1395468, 96268, 81419, 1498443, 492506, 1263696, -7886097, 1722984, 1616990, 1088129, 1587842, 'Up']
[2793778, 1906412, 759420, 626941, 2092171, 1399455, 94615, 82657, 1502219, 497884, 1173749, -7975598, 1700734, 1588337, 1061704, 1537988, 'Up']
[2797037, 1904645, 783626, 629028, 2088936, 1395275, 95600, 80120, 1498113, 491384, 1258765, -7890997, 1722489, 1617369, 1086923, 1585218, 'Up']
[2790847, 1906564, 754826, 620689, 2091413, 1399392, 96208, 83156, 1501601, 497434, 1181076, -7965119, 1701560, 1587402, 1063126, 1542490, 'Up']
