[1211753, 1186915, -1466328, -1254147, -54487, 1020454, 205201, 76352, 900500, 313383, -832899, 455694, 996911, 1449492, 119522, 256476, 'Left']
[1218360, 1191645, -1455708, -1246847, -55393, 1019019, 214372, 84289, 912016, 328268, -845788, 372078, 919493, 1427703, 61437, 213333, 'Left']
[1211066, 1185316, -1465825, -1254259, -47142, 1023683, 204698, 77553, 901922, 314393, -830918, 445788, 992524, 1449832, 120833, 250532, 'Left']
[1219478, 1193573, -1456470, -1245877, -62230, 1018265, 215013, 83118, 911023, 328185, -846920, 382334, 925280, 1429065, 61751, 219257, 'Left']
[1210230, 1183748, -1465781, -1254402, -40912, 1025685, 204486, 79115, 902929, 315469, -829474, 434408, 985344, 1448587, 119582, 243723, 'Left']
[1220302, 1195449, -1457724, -1245115, -68532, 1017251, 215366, 82470, 909711, 327253, -847653, 395250, 932883, 1431014, 63185, 226506, 'Left']
[1209753, 1182534, -1465129, -1254504, -35275, 1026824, 203856, 79988, 904319, 317599, -828467, 421561, 976358, 1446644, 116603, 236201, 'Left']
[1220377, 1196155, -1459017, -1245364, -73786, 1015428, 215026, 80683, 908121, 325866, -847989, 409109, 942285, 1433196, 67389, 234268, 'Left']
[1208840, 1180589, -1464597, -1255147, -31313, 1027168, 202985, 80657, 905009, 318512, -829220, 408140, 966477, 1443937, 111723, 229484, 'Left']
[1220716, 1197143, -1459570, -1245061, -77456, 1014675, 215216, 79529, 906242, 323583, -848157, 422630, 952538, 1435190, 72726, 242301, 'Left']
[1209420, 1180658, -1461819, -1253788, -27358, 1028742, 204988, 83161, 907300, 321119, -829137, 394026, 955923, 1441753, 107126, 221623, 'Left']
[1220084, 1196868, -1460116, -1245652, -79279, 1014564, 214516, 78731, 904837, 321651, -846732, 435549, 963805, 1438818, 80074, 249596, 'Left']
[1209737, 1180383, -1460338, -1253573, -26048, 1028268, 205238, 84387, 908803, 322477, -830182, 381623, 945441, 1438571, 99395, 216110, 'Left']
[1219834, 1196578, -1461330, -1246271, -79808, 1014602, 214327, 77647, 903241, 319593, -845257, 447098, 974016, 1441162, 86812, 256605, 'Left']
