[1309601, 1479019, -474143, -752779, 872304, 1577381, 130060, 132765, 1239053, 1053065, 1939514, 825315, 2216797, 1140568, -833578, 147845, 'Right']
[1318180, 1491353, -505176, -758742, 852414, 1578855, 133849, 141248, 1233090, 1047548, 2011118, 920763, 2276414, 1156515, -825398, 161158, 'Right']
[1310506, 1479472, -476649, -752719, 872093, 1577562, 129594, 132922, 1240248, 1053587, 1928498, 818866, 2210781, 1138679, -842202, 143026, 'Right']
[1318065, 1490511, -501550, -759129, 853256, 1578014, 133852, 140948, 1232201, 1046742, 2020533, 925727, 2281945, 1158125, -818473, 165311, 'Right']
[1312346, 1481139, -479708, -752518, 872758, 1578278, 131884, 134361, 1242217, 1054822, 1921332, 815962, 2207617, 1137429, -848753, 139540, 'Right']
[1316734, 1488872, -497653, -760007, 854265, 1576790, 132352, 138946, 1231024, 1045642, 2026719, 926564, 2284762, 1158638, -812243, 168081, 'Right']
[1313356, 1482615, -484181, -752512, 871337, 1578581, 132788, 135872, 1243093, 1055490, 1916572, 817368, 2206837, 1137125, -854471, 136632, 'Right']
[1315586, 1487689, -493543, -759265, 855404, 1576000, 131448, 137837, 1230329, 1045643, 2028433, 924245, 2284928, 1158834, -807301, 170306, 'Right']
[1314984, 1484719, -489304, -752106, 869356, 1579635, 134267, 138181, 1243471, 1055950, 1916218, 822098, 2208349, 1137740, -858496, 135463, 'Right']
[1313626, 1485562, -489174, -758825, 857040, 1575717, 129954, 136431, 1230095, 1045694, 2026788, 917306, 2281651, 1158277, -803745, 171635, 'Right']
[1315515, 1485992, -494190, -752911, 867066, 1579829, 134876, 138929, 1242724, 1055167, 1920203, 830708, 2212568, 1138612, -860592, 135658, 'Right']
[1312289, 1483578, -484852, -758834, 859453, 1574847, 129076, 134937, 1229841, 1045169, 2021859, 908058, 2276431, 1156211, -802725, 171347, 'Right']
[1317166, 1487722, -498544, -753795, 864903, 1580281, 135834, 140758, 1242548, 1054673, 1928148, 841774, 2219133, 1139894, -860848, 136509, 'Right']
[1310866, 1481485, -480509, -758591, 861802, 1574120, 128034, 132888, 1230374, 1045724, 2013442, 895598, 2268742, 1153923, -803689, 169425, 'Right']
[1318089, 1489150, -502380, -754983, 861934, 1579947, 135356, 141574, 1241518, 1053825, 1939440, 854571, 2227380, 1141799, -859680, 138266, 'Right']
[1310212, 1480516, -476944, -757486, 864797, 1574411, 128313, 132888, 1231660, 1046888, 2002385, 881328, 2259483, 1151293, -807034, 166582, 'Right']
[1318575, 1490437, -505680, -755799, 859701, 1580308, 137061, 142760, 1240541, 1053136, 1951950, 868962, 2237080, 1144639, -855609, 141909, 'Right']
[1309369, 1479439, -474737, -756402, 867022, 1574681, 127844, 132100, 1232997, 1047939, 1988602, 866509, 2249226, 1148374, -811381, 162976, 'Right']
[1319145, 1491427, -507793, -756634, 856926, 1579812, 136363, 143091, 1239362, 1052006, 1967083, 883069, 2247315, 1147480, -850389, 145893, 'Right']
[1308622, 1478271, -473732, -755805, 868602, 1573983, 127580, 130753, 1234537, 1048875, 1973994, 852436, 2238927, 1145280, -817701, 158584, 'Right']
[1319875, 1492431, -508670, -757209, 854967, 1579188, 135966, 143356, 1237712, 1050473, 1981413, 897290, 2257548, 1149955, -843829, 150226, 'Right']
[1309695, 1478828, -472949, -754521, 870559, 1574887, 127980, 131595, 1236769, 1050625, 1959510, 839604, 2228917, 1142666, -824801, 153890, 'Right']
[1319921, 1492376, -508082, -758467, 853649, 1578757, 135228, 142914, 1235991, 1049248, 1997068, 909393, 2266718, 1152594, -836965, 154869, 'Right']
[1310119, 1478965, -473659, -753755, 872366, 1576110, 129368, 131831, 1238542, 1052125, 1947305, 828729, 2220203, 1140278, -832588, 149009, 'Right']
[1319195, 1491968, -506272, -758952, 853297, 1578666, 135038, 142730, 1234342, 1048312, 2010722, 918478, 2274927, 1155329, -828677, 159612, 'Right']
[1310568, 1479370, -476328, -753244, 872363, 1576639, 129663, 132814, 1239964, 1053149, 1936261, 820606, 2213189, 1138400, -840094, 144593, 'Right']
[1318102, 1490723, -503730, -759422, 852748, 1577470, 132996, 141053, 1232791, 1046821, 2022269, 923988, 2280516, 1156655, -821703, 163998, 'Right']
[1311478, 1480315, -479575, -752645, 872368, 1577055, 131967, 134225, 1241266, 1053969, 1927529, 816216, 2208466, 1136710, -847254, 140846, 'Right']
[1316877, 1489417, -499880, -759442, 853461, 1576599, 132982, 140185, 1231131, 1045736, 2028269, 926445, 2283900, 1157473, -814655, 167980, 'Right']
[1312614, 1481851, -483301, -752048, 871445, 1577929, 132658, 135495, 1242151, 1054571, 1921749, 816071, 2206262, 1136233, -853269, 138420, 'Right']
[1315701, 1487926, -495266, -759019, 854987, 1576119, 131928, 138887, 1230333, 1045238, 2032023, 924940, 2284498, 1157902, -809094, 170719, 'Right']
[1314134, 1483700, -487521, -752159, 870286, 1579184, 133742, 137990, 1242718, 1054929, 1920117, 819797, 2207183, 1136495, -857696, 136788, 'Right']
[1314337, 1486072, -490605, -759473, 856656, 1575208, 130847, 136953, 1229832, 1044771, 2031725, 919796, 2283130, 1157190, -805364, 171718, 'Right']
[1315746, 1485578, -492253, -753028, 868066, 1579345, 134764, 138911, 1243289, 1054818, 1921643, 826475, 2211034, 1136629, -860985, 135264, 'Right']
[1313789, 1485028, -486023, -758905, 858622, 1575023, 129834, 135789, 1230176, 1044752, 2025711, 910710, 2278660, 1155430, -804062, 171132, 'Right']
[1317118, 1487360, -496779, -753665, 865393, 1579532, 135687, 140366, 1243562, 1055061, 1926042, 836182, 2216609, 1138314, -861998, 135507, 'Right']
[1311717, 1482450, -481726, -758777, 860517, 1573927, 128349, 133786, 1230189, 1044940, 2017352, 899466, 2271656, 1153877, -804363, 169813, 'Right']
[1318461, 1489443, -500886, -754055, 863026, 1579923, 136152, 141825, 1242292, 1053824, 1933985, 849271, 2224322, 1140352, -861427, 137034, 'Right']
[1310290, 1480947, -477904, -757815, 863398, 1573685, 127577, 132310, 1231337, 1046090, 2004241, 885619, 2262631, 1151542, -806621, 167481, 'Right']
[1318531, 1490327, -504046, -755092, 860512, 1580011, 137149, 143018, 1240668, 1052722, 1945194, 863687, 2233513, 1143184, -858358, 140354, 'Right']
[1309036, 1479309, -474741, -756839, 866071, 1573874, 127792, 131519, 1232012, 1046679, 1991413, 871817, 2252896, 1149151, -810522, 164766, 'Right']
[1319108, 1491390, -506398, -755733, 858075, 1580131, 136735, 143684, 1239133, 1051595, 1959668, 878761, 2244104, 1145987, -853511, 144912, 'Right']
[1308584, 1478504, -472646, -755631, 868616, 1574563, 128576, 131829, 1233708, 1048150, 1976444, 857560, 2242855, 1146387, -816030, 161001, 'Right']
[1319752, 1492265, -507254, -756555, 856388, 1579911, 137342, 144491, 1237856, 1050473, 1973273, 893146, 2254740, 1149198, -847057, 149637, 'Right']
[1308939, 1478208, -471843, -754906, 870536, 1574517, 128649, 131560, 1236098, 1049778, 1960496, 844067, 2232895, 1143834, -822851, 156300, 'Right']
[1319311, 1492112, -507636, -758202, 853991, 1578732, 135776, 143457, 1235902, 1048681, 1987070, 905938, 2264613, 1151640, -840391, 153616, 'Right']
[1309786, 1478934, -472658, -753851, 871768, 1575409, 129413, 132309, 1237617, 1050939, 1945239, 832707, 2223893, 1140787, -831110, 150913, 'Right']
[1319338, 1492256, -506245, -758653, 853099, 1578229, 135426, 142703, 1234911, 1048020, 2000382, 916180, 2273236, 1154259, -832338, 158412, 'Right']
[1309855, 1478982, -474786, -753457, 872039, 1575799, 129858, 132507, 1239310, 1052041, 1932535, 823531, 2216253, 1138626, -838564, 146024, 'Right']
[1318052, 1491181, -504244, -759329, 852525, 1577279, 134242, 141960, 1232689, 1046466, 2011089, 923350, 2279830, 1156045, -825215, 162405, 'Right']
[1310874, 1480079, -477674, -752792, 872635, 1576543, 131237, 133646, 1240647, 1053103, 1923336, 818194, 2210974, 1137106, -846042, 142028, 'Right']
[1316493, 1489396, -501097, -759998, 853085, 1575848, 133074, 140463, 1230999, 1045176, 2020480, 926700, 2283842, 1156877, -818233, 166355, 'Right']
[1311751, 1481219, -481778, -752635, 872044, 1577372, 132830, 136013, 1241378, 1053608, 1916757, 816627, 2207800, 1135943, -852639, 138561, 'Right']
[1315203, 1487785, -497189, -760244, 854001, 1575340, 132137, 138794, 1229886, 1044504, 2025531, 926275, 2285580, 1157476, -812133, 169021, 'Right']
[1313067, 1482687, -486487, -752928, 870295, 1577777, 133191, 136696, 1241953, 1053868, 1914642, 818507, 2207383, 1135576, -858224, 135861, 'Right']
[1314080, 1486521, -492744, -759892, 855431, 1574916, 130789, 137216, 1229315, 1044069, 2026843, 922401, 2284569, 1157326, -808020, 170482, 'Right']
[1314699, 1485099, -491016, -752652, 868522, 1579263, 134435, 138656, 1242662, 1054421, 1915876, 824711, 2210019, 1136726, -861725, 134781, 'Right']
[1313140, 1485405, -487373, -758710, 857774, 1575074, 130166, 136253, 1229503, 1044492, 2024812, 915397, 2280862, 1156765, -805239, 171326, 'Right']
[1316127, 1487075, -495084, -752710, 866175, 1579757, 135545, 140103, 1242630, 1054664, 1922102, 834554, 2214954, 1138410, -862974, 135541, 'Right']
[1311269, 1483122, -482922, -758361, 859747, 1574495, 128721, 134345, 1229813, 1045182, 2019385, 905075, 2274804, 1155250, -804844, 170704, 'Right']
[1317016, 1488488, -499846, -753662, 863705, 1579894, 136346, 142054, 1242090, 1053930, 1930600, 846383, 2222135, 1140227, -862991, 136798, 'Right']
