[286919, 1259974, -1079583, -1363984, 109759, 617425, -311506, -423191, 785102, 163276, -692111, 306427, -397390, 1213054, -1397951, -302832, 'Jaw']
[289939, 1264947, -1085377, -1370981, 92558, 612313, -312091, -423431, 774740, 153539, -594239, 417478, -369058, 1218059, -1400433, -252587, 'Jaw']
[288690, 1261825, -1079238, -1364082, 108681, 616651, -310333, -422349, 785881, 164723, -696806, 308278, -401386, 1210432, -1399438, -302631, 'Jaw']
[287638, 1262590, -1086801, -1371458, 94017, 612226, -313692, -425703, 773162, 153051, -591008, 414527, -366754, 1217564, -1398975, -253425, 'Jaw']
[290381, 1263797, -1078723, -1364074, 107221, 617249, -309136, -421135, 787249, 164429, -698690, 313764, -403484, 1209043, -1401374, -300502, 'Jaw']
[286829, 1261475, -1086733, -1371125, 96501, 612292, -314741, -427004, 774556, 155738, -591104, 407119, -364795, 1217864, -1396755, -256339, 'Jaw']
[290936, 1264674, -1079362, -1365327, 105147, 616175, -308954, -420535, 785964, 163722, -696464, 321612, -404658, 1208555, -1402790, -297344, 'Jaw']
[285335, 1259338, -1086533, -1370608, 98804, 612415, -316225, -427811, 773570, 156476, -595973, 396493, -364529, 1217091, -1395570, -260879, 'Jaw']
[292459, 1266400, -1078293, -1365426, 103200, 615862, -307657, -419750, 785889, 164170, -691188, 332569, -404909, 1208975, -1403573, -292849, 'Jaw']
[284149, 1257795, -1086612, -1370144, 101144, 611956, -317182, -428221, 774971, 158176, -602833, 383925, -366871, 1216777, -1393717, -266048, 'Jaw']
[294366, 1268137, -1077646, -1365496, 101046, 616249, -307308, -418474, 782350, 163040, -681046, 346521, -403424, 1208497, -1404222, -286677, 'Jaw']
[282764, 1256692, -1085947, -1369264, 103673, 612938, -317796, -429185, 777774, 160733, -612233, 370561, -368271, 1218361, -1392519, -271650, 'Jaw']
[294979, 1269214, -1077842, -1365807, 99039, 615663, -306373, -418499, 780615, 163444, -670296, 361517, -400788, 1208471, -1404805, -279358, 'Jaw']
[282531, 1256245, -1085373, -1367741, 105837, 613818, -318342, -429219, 778873, 162804, -625044, 356293, -372575, 1215204, -1391994, -277933, 'Jaw']
[294410, 1268770, -1080396, -1367842, 96456, 614902, -307236, -419305, 780971, 162646, -657867, 375532, -397687, 1208736, -1405144, -273459, 'Jaw']
[282431, 1255840, -1085783, -1367778, 107471, 614171, -317888, -429407, 780554, 163697, -639574, 341732, -377173, 1213702, -1392578, -284804, 'Jaw']
[294604, 1269480, -1080670, -1368259, 94499, 614388, -307901, -419909, 777138, 161020, -644377, 388963, -394139, 1209217, -1405283, -267582, 'Jaw']
[282708, 1255751, -1084204, -1366546, 109302, 614899, -317220, -428294, 783321, 164830, -652816, 329034, -382867, 1211591, -1392675, -291191, 'Jaw']
[294087, 1269110, -1081967, -1369872, 93612, 613645, -308535, -420262, 776769, 160737, -629951, 400784, -388016, 1210514, -1404800, -261675, 'Jaw']
[283670, 1256242, -1082326, -1365811, 110475, 614569, -316620, -427801, 783607, 166261, -666874, 318400, -388693, 1209432, -1393828, -296503, 'Jaw']
[292543, 1267511, -1082650, -1370466, 92646, 612970, -310159, -421725, 775735, 159456, -617121, 409739, -383484, 1210386, -1403537, -257280, 'Jaw']
[284718, 1257704, -1081075, -1364535, 111101, 615936, -315468, -426089, 784367, 167376, -678885, 311106, -393968, 1208446, -1394861, -299678, 'Jaw']
[291397, 1266593, -1083739, -1370955, 92461, 612437, -311601, -423086, 773610, 158856, -606313, 415980, -378754, 1211810, -1402068, -253835, 'Jaw']
[286512, 1259562, -1079918, -1363437, 111040, 616149, -313893, -425068, 784473, 168157, -688325, 307485, -399374, 1207021, -1396079, -301773, 'Jaw']
[290772, 1265816, -1084667, -1370354, 93124, 612147, -312874, -423963, 772913, 159697, -597673, 418396, -373950, 1212783, -1400006, -252394, 'Jaw']
[288220, 1261044, -1079051, -1363458, 109946, 616673, -312862, -424025, 784690, 168993, -694577, 307578, -403374, 1205750, -1397674, -302299, 'Jaw']
[289150, 1264010, -1085296, -1371126, 93952, 612088, -314951, -425441, 770765, 159319, -592476, 416955, -371275, 1213531, -1398698, -252491, 'Jaw']
[289768, 1263073, -1078574, -1363571, 108282, 616503, -311575, -422458, 783696, 170037, -698383, 310327, -406978, 1204919, -1399665, -302100, 'Jaw']
[287513, 1262262, -1086207, -1370947, 95194, 611834, -316613, -427163, 770134, 160542, -591177, 410875, -370139, 1213486, -1397611, -255362, 'Jaw']
[290386, 1263942, -1078899, -1364863, 105780, 616321, -311636, -422271, 781726, 169277, -697797, 317468, -410314, 1204254, -1401606, -299618, 'Jaw']
[285777, 1260083, -1086498, -1371019, 97554, 612093, -317942, -428325, 769196, 161583, -593549, 402783, -369732, 1213250, -1396203, -259048, 'Jaw']
[292345, 1265563, -1077726, -1365305, 104472, 616542, -310086, -420572, 779285, 169412, -694249, 327615, -410957, 1203397, -1402817, -295560, 'Jaw']
[284838, 1258277, -1086135, -1370431, 99873, 612134, -318825, -429289, 768599, 163107, -599235, 391065, -369922, 1212364, -1393876, -263506, 'Jaw']
[293701, 1267039, -1077551, -1365346, 102481, 615592, -309281, -420296, 777027, 169424, -686817, 339913, -410402, 1203765, -1403396, -289935, 'Jaw']
[283816, 1256786, -1086066, -1369482, 102216, 611376, -320149, -430138, 768623, 165566, -607939, 378296, -371994, 1212100, -1392578, -268910, 'Jaw']
[294941, 1268461, -1078144, -1365862, 100089, 614742, -309269, -419738, 774858, 169589, -676857, 354194, -407228, 1203589, -1404071, -283794, 'Jaw']
[283774, 1256610, -1085615, -1367960, 104504, 612232, -320185, -430392, 769701, 168269, -619251, 363914, -374196, 1211004, -1391756, -275685, 'Jaw']
[295751, 1269711, -1078919, -1366386, 97706, 614550, -309054, -419966, 772659, 169676, -664012, 369018, -403622, 1204710, -1404557, -277335, 'Jaw']
[284429, 1256927, -1084402, -1366480, 107082, 613445, -319561, -430064, 770692, 171414, -631183, 350489, -377672, 1211163, -1391259, -281511, 'Jaw']
[295509, 1269656, -1079798, -1367820, 95459, 613906, -309421, -420733, 770254, 169802, -649587, 384130, -398203, 1206312, -1404614, -270283, 'Jaw']
[283924, 1256314, -1083680, -1366132, 108811, 614279, -318436, -430341, 771182, 172578, -645403, 336976, -382649, 1209479, -1392265, -288060, 'Jaw']
[295237, 1269398, -1080542, -1368851, 93677, 613365, -309462, -422308, 767863, 169051, -636751, 396811, -392808, 1207534, -1405117, -264518, 'Jaw']
[285374, 1257225, -1081845, -1364934, 109963, 614262, -317432, -429702, 772449, 174271, -659969, 325654, -387801, 1208260, -1393929, -293376, 'Jaw']
[295624, 1269471, -1080880, -1368890, 93197, 612911, -309523, -422506, 767201, 169419, -623399, 407437, -386518, 1209142, -1403986, -259132, 'Jaw']
[286698, 1258387, -1080552, -1363670, 111520, 615134, -315616, -428435, 774400, 177018, -672487, 316374, -392225, 1208042, -1393867, -298003, 'Jaw']
[294763, 1268599, -1082203, -1369240, 92611, 612115, -310976, -424274, 765833, 169896, -611344, 415192, -380490, 1210216, -1403128, -255263, 'Jaw']
[288154, 1259686, -1079694, -1362945, 111355, 615042, -314597, -427456, 776222, 179008, -683546, 310300, -397521, 1206038, -1395466, -301541, 'Jaw']
[293399, 1267110, -1083701, -1369827, 92853, 611116, -312339, -426100, 765811, 170454, -601692, 419051, -375626, 1210609, -1401697, -253236, 'Jaw']
[289557, 1261244, -1079317, -1362730, 110588, 615413, -313725, -426518, 776740, 180305, -691915, 308768, -401888, 1204460, -1397443, -302481, 'Jaw']
[292422, 1266025, -1084796, -1369839, 93486, 611465, -313959, -426874, 765744, 172400, -595328, 419649, -371189, 1211411, -1399713, -252435, 'Jaw']
[291141, 1263035, -1078924, -1362650, 109303, 615839, -312623, -425123, 777832, 182190, -696965, 309998, -405462, 1202971, -1398621, -302694, 'Jaw']
[290978, 1264219, -1085700, -1369847, 94962, 610626, -315247, -428185, 766185, 173957, -592099, 416294, -368102, 1211003, -1397572, -253608, 'Jaw']
[293343, 1265094, -1078188, -1362439, 108023, 615921, -311019, -423541, 779070, 183178, -698562, 315122, -407071, 1202065, -1399363, -300966, 'Jaw']
[288959, 1261601, -1086800, -1370262, 96096, 610306, -317846, -430013, 767426, 175548, -592231, 408789, -365321, 1211072, -1395284, -256597, 'Jaw']
[293766, 1265460, -1078880, -1364021, 105298, 614917, -310798, -423211, 777776, 181751, -697204, 323736, -407765, 1200465, -1401279, -297310, 'Jaw']
[288058, 1260491, -1086841, -1369271, 98663, 611428, -318446, -430176, 767893, 176150, -596834, 399023, -365047, 1210846, -1393741, -260287, 'Jaw']
