[2202229, 3051491, -901976, -165755, 1410209, 2743377, 1313072, 1805471, 1391672, 1334741, 1233200, -175314, 2128989, 2011586, 410406, 1161742, 'Jaw']
[2197497, 3043954, -916035, -171258, 1388677, 2751460, 1305910, 1806889, 1386656, 1342846, 1354207, -114043, 2223225, 2040699, 481737, 1213205, 'Jaw']
[2201920, 3050871, -904838, -167437, 1403404, 2739387, 1310235, 1802011, 1392151, 1334422, 1232661, -176008, 2132069, 2013264, 407355, 1163404, 'Jaw']
[2198392, 3045491, -913088, -168485, 1395093, 2755031, 1308046, 1809420, 1386469, 1343699, 1352877, -112919, 2218484, 2039365, 481406, 1210845, 'Jaw']
[2201857, 3050712, -906603, -168305, 1396461, 2736517, 1308143, 1798921, 1392632, 1334505, 1237006, -174162, 2138811, 2015470, 407848, 1167918, 'Jaw']
[2199876, 3047201, -909344, -165445, 1401912, 2758054, 1310682, 1812424, 1387805, 1344741, 1347807, -114005, 2210754, 2037355, 479928, 1207317, 'Jaw']
[2200121, 3048506, -910168, -171038, 1388771, 2733834, 1303694, 1795491, 1392010, 1334202, 1244443, -171505, 2147862, 2018244, 411235, 1173368, 'Jaw']
[2199642, 3047607, -906911, -164136, 1408243, 2760393, 1312514, 1813787, 1387401, 1343945, 1336998, -118686, 2200391, 2033887, 475295, 1201526, 'Jaw']
[2198233, 3046577, -913810, -173777, 1382695, 2732649, 1301239, 1793178, 1390816, 1333767, 1254904, -167408, 2159175, 2021652, 417039, 1179413, 'Jaw']
[2200144, 3048195, -904976, -163300, 1414663, 2761811, 1314461, 1815157, 1387369, 1342734, 1323566, -125140, 2188675, 2029701, 468932, 1194377, 'Jaw']
[2196971, 3044409, -917014, -176305, 1377684, 2732183, 1299009, 1791363, 1389918, 1333603, 1268290, -161655, 2171642, 2024809, 425411, 1185804, 'Jaw']
[2200645, 3049060, -902294, -162470, 1419565, 2761483, 1316157, 1815093, 1387979, 1341736, 1308273, -133197, 2175820, 2025314, 461535, 1187002, 'Jaw']
[2195952, 3043433, -919304, -177470, 1373886, 2732242, 1298427, 1791084, 1388897, 1334388, 1283582, -154397, 2184043, 2028414, 434976, 1192346, 'Jaw']
[2201678, 3050742, -900657, -161338, 1422780, 2760597, 1318059, 1815024, 1388560, 1340701, 1292260, -140863, 2163462, 2021750, 452522, 1179891, 'Jaw']
[2195813, 3042937, -921293, -177707, 1371315, 2733485, 1296717, 1790242, 1388468, 1335965, 1299957, -145598, 2196491, 2032393, 444564, 1198836, 'Jaw']
[2202911, 3052429, -899152, -159956, 1423662, 2758244, 1317505, 1812995, 1389699, 1339641, 1276573, -148888, 2151424, 2018065, 442137, 1173244, 'Jaw']
[2196182, 3043373, -921384, -176568, 1370847, 2736043, 1296603, 1791412, 1388590, 1337776, 1316432, -136303, 2207168, 2035782, 454776, 1204667, 'Jaw']
[2203217, 3053433, -898473, -160023, 1422920, 2755765, 1317161, 1811191, 1390988, 1339048, 1262409, -155692, 2141701, 2015414, 433092, 1168054, 'Jaw']
[2196032, 3043340, -921249, -175805, 1372194, 2739156, 1297070, 1793459, 1387739, 1339213, 1330602, -128150, 2216149, 2038553, 463906, 1209535, 'Jaw']
[2203121, 3053360, -898423, -160785, 1420580, 2752492, 1315648, 1808929, 1391693, 1337611, 1249678, -162762, 2134353, 2013525, 424149, 1164437, 'Jaw']
[2195679, 3042748, -919970, -174554, 1376172, 2743052, 1298556, 1796497, 1387564, 1339954, 1341720, -121978, 2221975, 2040264, 471533, 1213208, 'Jaw']
[2201964, 3052049, -899296, -162759, 1417194, 2748600, 1314284, 1806497, 1391853, 1335587, 1239599, -169572, 2130093, 2011988, 416885, 1162668, 'Jaw']
[2195149, 3042279, -918297, -173594, 1381196, 2746792, 1300612, 1798992, 1386826, 1340391, 1349032, -118072, 2225055, 2040769, 477814, 1215044, 'Jaw']
[2200838, 3051154, -901030, -164847, 1412244, 2744712, 1312147, 1803240, 1391734, 1333815, 1232896, -174524, 2129106, 2011461, 411983, 1161998, 'Jaw']
[2195113, 3042679, -916509, -172267, 1387764, 2750746, 1302710, 1802401, 1386289, 1341160, 1352102, -115480, 2224180, 2040299, 482083, 1214150, 'Jaw']
[2199822, 3049781, -904146, -167758, 1405865, 2740735, 1309459, 1799512, 1391489, 1332323, 1230451, -177279, 2131273, 2011999, 409353, 1163211, 'Jaw']
[2196228, 3044039, -914565, -170292, 1393946, 2754028, 1305124, 1806160, 1386515, 1341675, 1351851, -114766, 2220291, 2038973, 483275, 1212033, 'Jaw']
[2199495, 3049374, -907746, -170052, 1398131, 2736909, 1306099, 1796963, 1391345, 1332022, 1233102, -176861, 2136774, 2013672, 408737, 1166391, 'Jaw']
[2197721, 3045822, -911873, -168007, 1399926, 2756584, 1307426, 1808546, 1386905, 1342566, 1347341, -115434, 2212803, 2036709, 481146, 1207423, 'Jaw']
[2199606, 3048733, -910684, -171845, 1390232, 2733384, 1302870, 1793278, 1391531, 1332420, 1240262, -173916, 2144881, 2016515, 410582, 1170353, 'Jaw']
