[4414154, 3276583, 992551, 765490, 1986117, 2572016, 1231854, 902442, 2632189, 1676271, 940982, 2515837, 2545992, 1511636, 340840, 2224265, 'Left']
[4399060, 3277358, 999418, 767868, 1989644, 2578694, 1231948, 901740, 2633700, 1675742, 930012, 2431243, 2533504, 1511752, 334094, 2190346, 'Left']
[4424967, 3276478, 994062, 765275, 1986592, 2572729, 1232772, 902606, 2632038, 1676228, 942668, 2514691, 2547462, 1511863, 341141, 2224947, 'Left']
[4388837, 3277495, 998200, 767814, 1989894, 2577545, 1233929, 902978, 2633878, 1675242, 928843, 2434413, 2532727, 1511518, 333801, 2190915, 'Left']
[4432516, 3276246, 995595, 765607, 1987330, 2573846, 1231755, 902355, 2632466, 1676543, 943956, 2509236, 2548337, 1512449, 342393, 2223169, 'Left']
[4379757, 3277541, 996795, 767731, 1989693, 2576695, 1233509, 902743, 2633773, 1674956, 928388, 2439274, 2532193, 1511320, 333266, 2191811, 'Left']
[4440789, 3276546, 997447, 765993, 1987749, 2574932, 1232317, 901747, 2632371, 1676909, 944920, 2503394, 2548472, 1512772, 342828, 2221897, 'Left']
[4373943, 3277739, 995482, 767238, 1988880, 2575557, 1233412, 903032, 2633684, 1675005, 928552, 2447912, 2532203, 1511164, 333485, 2194968, 'Left']
[4446055, 3277054, 999252, 766546, 1988030, 2576023, 1231095, 901624, 2632710, 1677326, 945073, 2495277, 2548125, 1512862, 342248, 2219057, 'Left']
[4369911, 3278159, 994570, 767118, 1988306, 2574098, 1233026, 902584, 2634188, 1675301, 929378, 2457374, 2532958, 1511065, 333407, 2198052, 'Left']
[4449421, 3277291, 1000962, 766894, 1988078, 2576433, 1230997, 900820, 2633361, 1677686, 945064, 2485624, 2547264, 1512932, 342218, 2215517, 'Left']
[4368088, 3278077, 993156, 766625, 1987224, 2572144, 1232195, 902742, 2634093, 1675245, 930621, 2468196, 2533795, 1510600, 333919, 2201949, 'Left']
[4449507, 3277038, 1001823, 767258, 1988434, 2577198, 1230697, 900854, 2633206, 1677502, 943690, 2474743, 2545908, 1512596, 341680, 2211289, 'Left']
[4368845, 3277929, 992290, 766818, 1987602, 2571718, 1233259, 903439, 2633804, 1675434, 931966, 2478651, 2535511, 1510884, 336086, 2206291, 'Left']
[4446631, 3276827, 1002490, 767667, 1989375, 2577933, 1231032, 901422, 2633358, 1677560, 942490, 2463383, 2544316, 1512781, 341920, 2206790, 'Left']
[4372957, 3277520, 991063, 766193, 1986910, 2570598, 1231834, 902212, 2633175, 1675141, 933397, 2489301, 2536996, 1510533, 336973, 2210477, 'Left']
[4441897, 3276961, 1002594, 768202, 1989615, 2578650, 1230878, 902085, 2633454, 1677377, 940424, 2453397, 2542127, 1512766, 340963, 2202303, 'Left']
[4378614, 3277474, 990765, 766344, 1986626, 2570399, 1232316, 903709, 2633245, 1675564, 935466, 2498984, 2538779, 1510931, 338420, 2214824, 'Left']
[4433929, 3277072, 1002607, 768388, 1989861, 2578958, 1231239, 900905, 2633890, 1677174, 938420, 2444809, 2540089, 1512634, 339923, 2198809, 'Left']
[4386634, 3277008, 990775, 765754, 1986312, 2570263, 1231389, 903654, 2633133, 1675612, 937173, 2506690, 2541216, 1510961, 339197, 2218734, 'Left']
[4424495, 3277160, 1002155, 768533, 1990013, 2578784, 1231025, 900912, 2634162, 1676744, 935947, 2437809, 2537993, 1512207, 338562, 2195391, 'Left']
[4396702, 3277088, 991373, 765920, 1986438, 2569771, 1231791, 903322, 2633245, 1675707, 939464, 2512601, 2543301, 1510822, 340606, 2222005, 'Left']
[4414541, 3277176, 1001201, 768587, 1990172, 2577882, 1230949, 901518, 2634727, 1676405, 934045, 2433371, 2536131, 1511778, 337547, 2192613, 'Left']
[4407212, 3276771, 991933, 765975, 1986314, 2569931, 1230489, 902110, 2633229, 1675878, 941280, 2515728, 2545077, 1510911, 341375, 2223535, 'Left']
[4404679, 3277232, 1000041, 768682, 1990125, 2577195, 1231678, 900651, 2634911, 1676115, 932284, 2431609, 2534504, 1511492, 336738, 2190710, 'Left']
[4417399, 3276235, 992429, 765872, 1986244, 2570136, 1229826, 902325, 2632802, 1676044, 942807, 2515692, 2546540, 1510847, 342665, 2223915, 'Left']
[4393520, 3277223, 998408, 768819, 1989480, 2576840, 1231281, 901355, 2634172, 1675728, 930333, 2432057, 2532915, 1510926, 335815, 2189578, 'Left']
[4426609, 3276571, 994020, 766556, 1986335, 2572024, 1230213, 902363, 2632276, 1676850, 944037, 2512810, 2547362, 1511423, 342716, 2223747, 'Left']
[4383953, 3278032, 997063, 768933, 1989113, 2576450, 1231892, 902821, 2634110, 1676170, 929697, 2436203, 2531965, 1511119, 334463, 2191071, 'Left']
[4435361, 3277099, 995762, 766829, 1986259, 2573254, 1230250, 901969, 2632583, 1677660, 945686, 2508150, 2547763, 1512018, 342541, 2222991, 'Left']
[4376957, 3278173, 995762, 768278, 1987995, 2574802, 1231475, 902120, 2634286, 1675811, 929695, 2443409, 2531518, 1510490, 333401, 2193138, 'Left']
