[1393414, 1524408, -641572, -762972, 824820, 1552788, 94851, 130308, 1342938, 1212860, 1809315, 751916, 2350516, 1241361, -921186, -31318, 'Stay']
[1386225, 1517622, -625217, -769649, 819654, 1545238, 85753, 121943, 1328315, 1201844, 1903221, 813364, 2406007, 1257109, -861431, 5207, 'Stay']
[1394577, 1525966, -645987, -763920, 822678, 1553056, 96045, 131796, 1341416, 1211358, 1819398, 766049, 2359375, 1243895, -919578, -28523, 'Stay']
[1384752, 1515751, -621634, -769214, 822768, 1544773, 85409, 120599, 1329244, 1203046, 1891165, 798791, 2396542, 1253933, -863482, 2790, 'Stay']
[1395390, 1527195, -649688, -764942, 820161, 1553413, 96459, 132630, 1339929, 1210303, 1834728, 780915, 2369368, 1246437, -916132, -24866, 'Stay']
[1383437, 1514035, -618858, -768764, 825314, 1544929, 85000, 119373, 1330572, 1203933, 1876982, 782870, 2385431, 1250065, -867869, -1315, 'Stay']
[1395688, 1528065, -652335, -765862, 817470, 1553594, 96783, 133779, 1338196, 1208736, 1849578, 796266, 2379918, 1249495, -911120, -20040, 'Stay']
[1382676, 1513061, -617278, -767757, 827539, 1545400, 84881, 119560, 1332043, 1205072, 1861156, 767838, 2374326, 1246801, -874024, -5609, 'Stay']
[1396651, 1529500, -653508, -766154, 815861, 1554079, 97451, 134630, 1336439, 1207677, 1866633, 811055, 2390753, 1253242, -904838, -15231, 'Stay']
[1383420, 1513549, -616039, -766450, 829887, 1546517, 86066, 119651, 1334564, 1207347, 1846821, 753324, 2363341, 1244326, -880924, -10917, 'Stay']
[1396383, 1529431, -653041, -767430, 813855, 1553082, 96276, 134021, 1334763, 1206367, 1884343, 823775, 2400656, 1256817, -897246, -10244, 'Stay']
[1383214, 1513008, -616378, -766055, 830847, 1546144, 85955, 119001, 1336563, 1208679, 1833595, 741475, 2353755, 1241637, -888946, -16444, 'Stay']
[1395865, 1529293, -651398, -767995, 812410, 1551909, 95032, 133076, 1332204, 1204136, 1898816, 834723, 2409609, 1259077, -890022, -5280, 'Stay']
[1384643, 1514616, -618013, -764479, 831850, 1547201, 87604, 120417, 1338708, 1210194, 1821498, 733172, 2346184, 1239681, -897300, -21068, 'Stay']
[1395105, 1528698, -648575, -768545, 812339, 1550941, 94481, 131692, 1331141, 1203359, 1911625, 841766, 2416283, 1261414, -882185, -386, 'Stay']
[1385332, 1515345, -620823, -764281, 831752, 1547894, 88376, 121059, 1340791, 1211200, 1812210, 727662, 2340735, 1238314, -904764, -25049, 'Stay']
[1393013, 1526443, -645577, -769945, 812427, 1549192, 92374, 129666, 1328668, 1200980, 1920364, 845109, 2420244, 1262019, -876074, 3174, 'Stay']
[1386739, 1516888, -625130, -763527, 832181, 1549482, 90457, 123193, 1341737, 1211967, 1806507, 726521, 2337814, 1237445, -911914, -28433, 'Stay']
[1391576, 1524619, -641148, -770070, 814173, 1549051, 91667, 128887, 1327875, 1200940, 1924744, 844021, 2421612, 1262837, -869646, 6549, 'Stay']
[1388503, 1518638, -629729, -763570, 830993, 1550745, 91234, 125348, 1343031, 1212801, 1803158, 728468, 2337636, 1237341, -916998, -30600, 'Stay']
[1389249, 1521903, -637084, -771251, 815223, 1547091, 90139, 125842, 1326866, 1200020, 1924040, 838121, 2419580, 1261036, -865348, 7403, 'Stay']
