[1217994, 1119704, -1369740, -1198770, 16119, 1061845, 245255, 160529, 887223, 361177, -738526, 409864, 900750, 1485612, 102814, 235446, 'Right']
[1228278, 1135881, -1368164, -1191110, -37396, 1047220, 254270, 154177, 885047, 362216, -756904, 447235, 902868, 1482019, 74622, 260676, 'Right']
[1218782, 1120173, -1368312, -1197787, 17485, 1061969, 246289, 161656, 888935, 363298, -739695, 397325, 889445, 1482691, 94949, 228992, 'Right']
[1227582, 1135368, -1369150, -1191540, -37144, 1048155, 253125, 153896, 883940, 360880, -754714, 457885, 912459, 1484858, 82650, 266194, 'Right']
[1219691, 1120842, -1366005, -1196410, 17844, 1061988, 248776, 163074, 890437, 365436, -741528, 386629, 879899, 1480321, 88241, 223511, 'Right']
[1226498, 1134325, -1369946, -1192440, -35372, 1048797, 253020, 153087, 882795, 358772, -752577, 466922, 921921, 1487691, 91178, 270883, 'Right']
[1220730, 1121886, -1364572, -1195308, 15392, 1060884, 249429, 163463, 891479, 367113, -743799, 379313, 871639, 1478112, 80566, 219923, 'Right']
[1225809, 1133542, -1370313, -1192808, -31991, 1049830, 251272, 152954, 881935, 357739, -749579, 473698, 929743, 1490176, 99050, 274146, 'Right']
[1221601, 1122903, -1363580, -1194120, 11735, 1059633, 250412, 163911, 892495, 368488, -745949, 375183, 865369, 1476847, 74199, 218518, 'Right']
[1224533, 1131793, -1370597, -1193525, -26821, 1051364, 250891, 153548, 881162, 356224, -746733, 477273, 935460, 1492043, 106429, 276503, 'Right']
[1223349, 1125266, -1362355, -1192472, 6658, 1058327, 252805, 164497, 892778, 369650, -748435, 374262, 861126, 1474925, 68274, 219111, 'Right']
[1223386, 1130360, -1371564, -1194743, -20953, 1053270, 248961, 153585, 881321, 356194, -743453, 477077, 938830, 1493724, 111882, 275804, 'Right']
[1224830, 1127468, -1362118, -1191662, -104, 1056779, 253851, 163719, 893345, 370654, -750428, 376365, 859437, 1474399, 62851, 220611, 'Right']
[1221581, 1128033, -1372380, -1196252, -15038, 1054921, 246944, 153986, 881699, 355731, -740886, 473201, 939169, 1493955, 115462, 272949, 'Right']
[1225651, 1129268, -1362735, -1190974, -7441, 1054513, 254072, 162102, 892301, 370076, -753454, 382116, 860241, 1473460, 59096, 224626, 'Right']
[1220929, 1126609, -1371985, -1196439, -7215, 1057179, 247120, 155334, 882345, 356257, -738683, 466195, 936628, 1494457, 117772, 268460, 'Right']
[1226927, 1131330, -1362615, -1189780, -13978, 1053513, 255499, 161727, 891855, 370146, -755030, 390408, 863365, 1475240, 58469, 229224, 'Right']
[1219317, 1124182, -1371715, -1197312, -293, 1059032, 246062, 156381, 882822, 356660, -737516, 456520, 931915, 1494130, 117843, 262870, 'Right']
[1227493, 1132673, -1362631, -1189212, -20224, 1051877, 256030, 160590, 890521, 369058, -756567, 400872, 869171, 1475795, 59503, 235852, 'Right']
[1219193, 1122651, -1369946, -1197171, 7044, 1061028, 246230, 158148, 883955, 357670, -736551, 444697, 924820, 1492258, 116587, 256650, 'Right']
[1229130, 1134723, -1362488, -1188523, -25640, 1050466, 256428, 158973, 889984, 368088, -756630, 413327, 877037, 1477551, 62333, 243269, 'Right']
[1219549, 1121838, -1368535, -1197111, 12517, 1062103, 246075, 159826, 886326, 360087, -735328, 431440, 916373, 1491131, 112834, 248977, 'Right']
[1229916, 1135997, -1363412, -1188503, -30448, 1049615, 256718, 158134, 888860, 366778, -756353, 426747, 886633, 1480062, 66504, 250741, 'Right']
[1219474, 1121118, -1368200, -1197265, 16450, 1062469, 246885, 160901, 888124, 361698, -735764, 418214, 906856, 1488787, 107359, 241634, 'Right']
[1229315, 1136481, -1365902, -1189331, -34356, 1048741, 255490, 156509, 887357, 364880, -755853, 440083, 896966, 1482589, 71876, 258008, 'Right']
[1218637, 1120698, -1368291, -1197265, 17939, 1063096, 247049, 162248, 888922, 363141, -737686, 405636, 896470, 1486199, 100196, 235033, 'Right']
[1228579, 1136963, -1367934, -1189808, -36710, 1048865, 254863, 155104, 885416, 362552, -755339, 452398, 907118, 1484786, 78029, 264980, 'Right']
[1218916, 1121297, -1367124, -1196201, 18291, 1063090, 247694, 163031, 890169, 364972, -739748, 394181, 886402, 1483856, 92843, 229294, 'Right']
[1227521, 1136478, -1368763, -1190379, -36085, 1049520, 254364, 154606, 884053, 360821, -753588, 463056, 917138, 1487807, 86252, 270904, 'Right']
[1219880, 1121964, -1365353, -1195149, 17355, 1062813, 249366, 163922, 891041, 366673, -742167, 385057, 877451, 1481361, 86159, 225186, 'Right']
[1226526, 1135034, -1369539, -1191377, -33784, 1050527, 252717, 153862, 882843, 358904, -751480, 471204, 926064, 1490064, 95296, 275354, 'Right']
[1221441, 1123161, -1363509, -1193604, 15154, 1062049, 250880, 164989, 892722, 368414, -744729, 378047, 869938, 1478939, 79592, 221563, 'Right']
[1225164, 1133331, -1370369, -1192629, -29309, 1051573, 251253, 154103, 882142, 357679, -748930, 475992, 933564, 1492341, 103514, 277547, 'Right']
[1222431, 1124565, -1362908, -1193068, 10738, 1059973, 252086, 164632, 893234, 369536, -747681, 374835, 864418, 1477130, 73241, 220540, 'Right']
[1223702, 1131755, -1371684, -1194157, -24235, 1052569, 250020, 153705, 881797, 356670, -746219, 478041, 937782, 1493958, 110013, 278364, 'Right']
[1223581, 1126585, -1363103, -1192271, 4232, 1058398, 252753, 164027, 893336, 370322, -750484, 375206, 860284, 1475651, 66910, 221345, 'Right']
[1222642, 1130158, -1372590, -1195286, -18570, 1054496, 247876, 154111, 881919, 356313, -743485, 476000, 938896, 1494917, 114560, 276263, 'Right']
[1224662, 1128528, -1363255, -1191342, -2926, 1056158, 253757, 163548, 893291, 370609, -752870, 378095, 859023, 1474792, 62426, 223205, 'Right']
[1221215, 1127872, -1372859, -1196215, -11832, 1056088, 247915, 155353, 881843, 355798, -741129, 470637, 938266, 1495148, 117793, 272652, 'Right']
[1226238, 1130621, -1362595, -1190007, -9479, 1054763, 255385, 163293, 892816, 370439, -754803, 384919, 861189, 1474919, 60599, 227533, 'Right']
[1220262, 1125890, -1371915, -1196401, -3962, 1058425, 247035, 156929, 883121, 356675, -738601, 462345, 935606, 1495000, 120265, 267656, 'Right']
[1226919, 1132005, -1362925, -1189483, -16140, 1052821, 255524, 161524, 891801, 369827, -756483, 394059, 866255, 1475771, 60713, 233067, 'Right']
[1218800, 1123510, -1371830, -1197141, 2848, 1059432, 246038, 157750, 883771, 357269, -737556, 451676, 930044, 1493614, 119434, 261393, 'Right']
[1227637, 1133667, -1363418, -1188630, -22567, 1051304, 256364, 161135, 890415, 368600, -757784, 405510, 872755, 1477121, 61862, 239719, 'Right']
[1217862, 1121646, -1370866, -1197594, 8687, 1061208, 245554, 159218, 884628, 358323, -737062, 439718, 922638, 1492438, 116788, 254922, 'Right']
[1227641, 1134563, -1364383, -1189109, -28581, 1049925, 255886, 158967, 889066, 366891, -757913, 418300, 881607, 1478387, 64886, 247103, 'Right']
[1218364, 1121387, -1369614, -1197393, 13720, 1062606, 245797, 160667, 886646, 359953, -736521, 426203, 913629, 1489739, 112320, 247045, 'Right']
[1228350, 1135662, -1365863, -1189324, -32629, 1049298, 255747, 157698, 887838, 365477, -757154, 431952, 891327, 1481426, 70459, 254302, 'Right']
[1218267, 1120525, -1368875, -1197365, 16963, 1062765, 246250, 162065, 887871, 361675, -737107, 413110, 903127, 1488168, 106577, 239601, 'Right']
[1228384, 1135861, -1366825, -1189609, -35260, 1048643, 255740, 156644, 886521, 363693, -755822, 444699, 901446, 1483845, 76498, 260850, 'Right']
[1218862, 1120155, -1367538, -1196774, 18959, 1062505, 246841, 162790, 889521, 363600, -738174, 400496, 892964, 1485263, 99441, 232435, 'Right']
[1228178, 1135834, -1367820, -1189796, -35637, 1048446, 254851, 155415, 885303, 361969, -753920, 456269, 911429, 1486410, 83623, 266898, 'Right']
[1219455, 1120693, -1366069, -1195267, 19017, 1062657, 248652, 164426, 891086, 365621, -739768, 390097, 882922, 1482881, 92335, 227167, 'Right']
[1226573, 1135059, -1369154, -1190322, -34832, 1049882, 253587, 155206, 883961, 360085, -751893, 466085, 920399, 1489063, 91818, 272133, 'Right']
[1219856, 1121530, -1365027, -1194180, 16713, 1062527, 249095, 164976, 891808, 367052, -742580, 381567, 873754, 1480564, 84641, 222906, 'Right']
[1225223, 1133610, -1370604, -1191571, -32359, 1050971, 251869, 154282, 882228, 357926, -750033, 473117, 928505, 1491221, 99194, 275984, 'Right']
