[2468733, 1770406, 370117, -297474, 478541, 907194, -331135, -130744, 252745, 310101, 1070151, 108064, 1327328, -498280, -517946, 605667, 'Stay']
[2380272, 1749368, 338169, -303890, 478448, 900079, -326828, -126489, 255414, 303420, 993933, 64280, 1301775, -492550, -539715, 578799, 'Stay']
[2474270, 1773315, 372546, -295697, 478700, 909171, -332526, -129329, 252821, 309936, 1058148, 104588, 1321094, -497969, -520412, 600190, 'Stay']
[2376706, 1746464, 337016, -305569, 478681, 898200, -326549, -127288, 254990, 303271, 1007250, 68149, 1308743, -493007, -537061, 585359, 'Stay']
[2475834, 1775631, 373501, -294089, 479332, 911227, -332004, -129210, 253748, 310014, 1044344, 100236, 1313930, -496956, -522914, 593672, 'Stay']
[2376243, 1745068, 336851, -306568, 478063, 897223, -325882, -126738, 254655, 303927, 1022280, 73829, 1315411, -493372, -533998, 592006, 'Stay']
[2474551, 1777203, 373692, -292748, 479425, 912407, -331839, -127712, 254067, 309563, 1029097, 94867, 1306619, -496199, -525987, 587546, 'Stay']
[2379460, 1744791, 338339, -306968, 477739, 896654, -326350, -126156, 254458, 304774, 1038562, 80658, 1322896, -493976, -530261, 599342, 'Stay']
[2470023, 1777837, 372390, -291713, 479468, 913328, -330476, -128376, 254821, 309410, 1013920, 88769, 1299773, -494947, -529665, 581337, 'Stay']
[2385573, 1745598, 340276, -306799, 477739, 896637, -325734, -126759, 253955, 305928, 1053748, 87765, 1328940, -494466, -526469, 605613, 'Stay']
[2462700, 1777305, 369373, -291506, 479659, 913535, -332038, -128862, 255772, 309335, 999018, 82311, 1293457, -493390, -533308, 574769, 'Stay']
[2394333, 1746767, 343190, -307322, 477156, 896315, -328131, -128188, 253111, 306539, 1067357, 94303, 1334133, -495822, -523610, 610353, 'Stay']
[2452837, 1775066, 365917, -292227, 480172, 913098, -331441, -126610, 255697, 307725, 986888, 75269, 1289063, -493218, -536473, 570219, 'Stay']
[2405333, 1749271, 347130, -306421, 477857, 897550, -327349, -126613, 252872, 307315, 1077676, 99948, 1337915, -496503, -519840, 614302, 'Stay']
[2441694, 1772213, 361921, -293156, 480114, 912294, -330827, -126389, 256069, 306863, 978750, 70140, 1286959, -492142, -538445, 567655, 'Stay']
[2417133, 1752006, 351510, -305756, 477417, 898447, -327133, -128111, 252358, 307711, 1084430, 104313, 1339611, -497332, -517966, 616609, 'Stay']
[2428087, 1769037, 356985, -294281, 480029, 910819, -329739, -126377, 256550, 306050, 973201, 65583, 1285580, -491351, -540279, 566264, 'Stay']
[2430455, 1756219, 356639, -304056, 477979, 899850, -328148, -129179, 252476, 308890, 1088592, 108370, 1339713, -497434, -516105, 617326, 'Stay']
[2414758, 1764712, 351978, -296044, 480329, 908158, -328648, -126473, 256334, 305090, 972590, 62716, 1286540, -491487, -541699, 566689, 'Stay']
[2444029, 1760735, 361760, -301798, 478202, 901997, -328713, -129359, 252713, 309611, 1088078, 110410, 1337824, -497585, -515514, 616056, 'Stay']
[2402978, 1760418, 347532, -297706, 480206, 906100, -327454, -127085, 256642, 304896, 975463, 61959, 1289433, -491145, -541979, 569120, 'Stay']
[2456569, 1765485, 366243, -299368, 478266, 904781, -329890, -128848, 252951, 310379, 1084096, 111391, 1334557, -497697, -516153, 613237, 'Stay']
[2392579, 1755863, 343734, -299765, 479572, 904417, -327480, -125464, 256308, 304524, 981628, 62746, 1293723, -491125, -541577, 572876, 'Stay']
[2465925, 1769495, 370021, -297214, 478776, 907824, -330076, -127608, 252998, 310794, 1075991, 110337, 1329977, -497212, -517183, 609329, 'Stay']
[2383935, 1751536, 340240, -302381, 479328, 902196, -326141, -127080, 256080, 304199, 990164, 64261, 1299124, -491124, -540272, 577494, 'Stay']
[2472519, 1772087, 372398, -296171, 479475, 909372, -330630, -129171, 253163, 310464, 1065035, 107063, 1324107, -497167, -519145, 603113, 'Stay']
[2378226, 1747726, 337872, -304483, 478581, 900009, -326594, -126488, 255111, 303305, 1001192, 66612, 1305400, -492228, -538314, 582620, 'Stay']
[2475705, 1774773, 373756, -294166, 479151, 911543, -331412, -129201, 252967, 310094, 1050659, 102790, 1317173, -496695, -521562, 597126, 'Stay']
[2376296, 1745593, 337047, -305581, 478997, 898719, -325636, -126998, 254455, 303647, 1014678, 71423, 1312301, -492464, -535300, 589264, 'Stay']
[2474983, 1776268, 373678, -292755, 480108, 912860, -331505, -129223, 253767, 310010, 1035196, 97519, 1309739, -495506, -524598, 589916, 'Stay']
[2377966, 1744522, 337485, -306311, 478638, 897831, -326308, -126755, 254347, 304147, 1030292, 77161, 1319466, -492985, -531732, 595773, 'Stay']
[2472349, 1777081, 372869, -291795, 479905, 913737, -331419, -128281, 254444, 309499, 1020055, 91357, 1303116, -494819, -528030, 583390, 'Stay']
[2382879, 1745004, 339288, -306310, 478109, 897608, -326081, -125748, 253755, 305084, 1046210, 84385, 1326773, -493765, -527911, 602594, 'Stay']
[2466068, 1777325, 370757, -290632, 480217, 914479, -330990, -127778, 255440, 309556, 1004767, 85391, 1296693, -493181, -531554, 577119, 'Stay']
[2390579, 1746077, 342196, -306051, 478115, 897245, -325558, -127150, 253847, 306552, 1060906, 91583, 1332416, -494257, -524302, 607939, 'Stay']
[2457274, 1776055, 367483, -291006, 480794, 913542, -331457, -128799, 256182, 308738, 991820, 78849, 1291801, -492602, -535045, 571641, 'Stay']
[2400524, 1748285, 345563, -305563, 477911, 897662, -326962, -127022, 253651, 307655, 1073162, 98107, 1336898, -495240, -521517, 611854, 'Stay']
[2446278, 1773385, 363412, -291568, 481000, 912960, -330463, -127876, 256016, 307783, 981781, 73046, 1287919, -491681, -538124, 568189, 'Stay']
