[2049746, 2256788, 208308, 37656, 2206334, 2413235, 640331, 930906, 1426559, 416519, 1285373, 1336428, 1648880, 2033012, 865950, 1296610, 'Stay']
[2042530, 2253782, 205028, 34206, 2196108, 2404390, 639070, 929015, 1425686, 415469, 1297318, 1374166, 1660260, 2041841, 875344, 1312923, 'Stay']
[2048944, 2257029, 207891, 37810, 2205022, 2412595, 640954, 931534, 1425771, 416416, 1283014, 1333904, 1647783, 2030598, 865179, 1295589, 'Stay']
[2043643, 2254247, 204914, 34700, 2198486, 2405899, 640214, 929157, 1425363, 415679, 1299662, 1376366, 1661514, 2043760, 876946, 1314199, 'Stay']
[2048644, 2257417, 207755, 37621, 2202987, 2410889, 641081, 930607, 1425468, 416711, 1281745, 1332242, 1646902, 2029496, 864492, 1294690, 'Stay']
[2044804, 2254975, 205141, 34893, 2199830, 2407136, 639890, 928338, 1424946, 415487, 1301643, 1377041, 1661326, 2044939, 877321, 1313747, 'Stay']
[2047877, 2257387, 207623, 37390, 2200570, 2409921, 641337, 930419, 1425100, 417001, 1281666, 1332564, 1645922, 2028596, 863851, 1294600, 'Stay']
[2045532, 2255438, 205749, 35276, 2201374, 2408998, 640384, 928705, 1424759, 415468, 1303673, 1377098, 1661240, 2045992, 877284, 1314128, 'Stay']
[2046908, 2257934, 208190, 37654, 2198207, 2408797, 641315, 929889, 1425147, 417481, 1282308, 1334481, 1645676, 2028078, 863144, 1295842, 'Stay']
[2046794, 2256574, 206833, 36077, 2203328, 2411149, 640510, 928773, 1425583, 416218, 1305326, 1374894, 1660958, 2046737, 876447, 1313367, 'Stay']
[2045971, 2257641, 208282, 37216, 2196381, 2407343, 641384, 929475, 1425369, 417733, 1283586, 1337214, 1646787, 2028726, 863118, 1297226, 'Stay']
[2047238, 2256667, 207611, 35965, 2204997, 2412207, 641113, 928415, 1425574, 416033, 1303837, 1370972, 1659889, 2046140, 875014, 1311345, 'Stay']
[2044171, 2256879, 208279, 36069, 2195065, 2405821, 642415, 929031, 1425004, 417108, 1283290, 1340778, 1647789, 2029118, 863813, 1298748, 'Stay']
[2047746, 2256686, 208500, 36012, 2206758, 2413230, 640987, 929488, 1425659, 415611, 1301730, 1365326, 1658276, 2044530, 874230, 1309108, 'Stay']
[2042575, 2255951, 208354, 35293, 2194535, 2404385, 641989, 928362, 1424780, 416465, 1284854, 1344912, 1648955, 2029927, 865284, 1300641, 'Stay']
[2047961, 2256684, 209239, 36311, 2208397, 2413758, 641697, 929325, 1425331, 415363, 1299729, 1360063, 1656994, 2042906, 873777, 1306741, 'Stay']
[2041666, 2255417, 208187, 34900, 2193712, 2403361, 641386, 928161, 1424351, 416183, 1286508, 1350088, 1651262, 2031395, 867717, 1302933, 'Stay']
[2048553, 2257040, 209475, 36681, 2208651, 2414328, 641119, 929216, 1425468, 415406, 1297400, 1353836, 1655074, 2040775, 872408, 1303945, 'Stay']
[2041544, 2255251, 207173, 34494, 2193355, 2402999, 640804, 928129, 1424599, 416097, 1289796, 1356080, 1653077, 2033783, 869426, 1305283, 'Stay']
[2049180, 2257441, 208928, 37260, 2208468, 2414762, 641107, 929744, 1425503, 415638, 1295009, 1348697, 1653358, 2039080, 870697, 1301852, 'Stay']
[2041265, 2254833, 205866, 34399, 2192673, 2402684, 639798, 927219, 1424414, 415963, 1291961, 1361063, 1654621, 2035878, 870624, 1307518, 'Stay']
[2049840, 2258190, 208768, 38176, 2207797, 2415209, 641453, 930689, 1425515, 416219, 1292048, 1342558, 1650666, 2036936, 868072, 1299356, 'Stay']
[2041710, 2255134, 205443, 34792, 2193530, 2403665, 640605, 928258, 1424672, 416571, 1295436, 1366684, 1656629, 2038927, 872324, 1310368, 'Stay']
[2049287, 2257820, 208114, 37840, 2206353, 2414322, 640439, 930259, 1425123, 416232, 1289401, 1338567, 1648919, 2034565, 866626, 1297736, 'Stay']
[2041937, 2254632, 205413, 34228, 2194204, 2404054, 640589, 927958, 1424633, 415867, 1297789, 1370538, 1657906, 2040501, 873428, 1311642, 'Stay']
[2048719, 2257542, 208747, 37572, 2204991, 2413173, 641437, 930165, 1425284, 416323, 1286283, 1333801, 1647022, 2031999, 864943, 1295382, 'Stay']
[2041929, 2254066, 205570, 33820, 2196039, 2404602, 639989, 927929, 1424250, 415202, 1299390, 1373450, 1659494, 2042589, 875142, 1312756, 'Stay']
[2047671, 2256704, 208841, 37085, 2203788, 2411685, 641042, 930017, 1424676, 415844, 1283794, 1331398, 1646434, 2029941, 864187, 1294617, 'Stay']
[2042731, 2253758, 206392, 34010, 2198299, 2406042, 639877, 928535, 1424100, 414724, 1301322, 1374874, 1660583, 2044165, 876345, 1313859, 'Stay']
[2047236, 2256655, 209619, 37062, 2202281, 2410346, 641030, 930006, 1424664, 416165, 1282913, 1330320, 1645980, 2028952, 863679, 1294495, 'Stay']
[2043658, 2253948, 207143, 33972, 2200258, 2406930, 639715, 927864, 1424462, 414611, 1303135, 1375443, 1661492, 2045291, 877154, 1313973, 'Stay']
[2046746, 2256538, 209736, 36709, 2199928, 2408981, 640853, 930456, 1424941, 416160, 1282070, 1330970, 1645860, 2027642, 863305, 1294498, 'Stay']
[2045341, 2254609, 207367, 34648, 2201707, 2409009, 639657, 928992, 1425106, 414883, 1304280, 1374153, 1661311, 2045652, 876747, 1313123, 'Stay']
[2046217, 2256842, 209182, 37213, 2197604, 2408192, 641414, 930337, 1425275, 416623, 1283036, 1332961, 1646257, 2027849, 863203, 1295648, 'Stay']
[2046578, 2255544, 207544, 35921, 2203991, 2411284, 640255, 929328, 1425433, 415472, 1304939, 1371981, 1660827, 2046283, 876403, 1312473, 'Stay']
[2045228, 2256604, 208519, 36942, 2195802, 2407059, 640874, 929785, 1424932, 416732, 1283441, 1336996, 1647125, 2028472, 863852, 1297560, 'Stay']
[2047386, 2255877, 207537, 36265, 2205275, 2412801, 640668, 930145, 1425210, 415404, 1303475, 1368724, 1659421, 2045825, 875626, 1311180, 'Stay']
[2043832, 2256022, 208094, 36253, 2194164, 2405778, 641361, 929928, 1424603, 416704, 1284472, 1341347, 1647793, 2029454, 864868, 1299618, 'Stay']
[2048075, 2256186, 208530, 36293, 2206234, 2413560, 640187, 929889, 1425223, 415308, 1302312, 1363333, 1657686, 2044270, 874351, 1308860, 'Stay']
[2043073, 2255082, 207924, 35156, 2193060, 2404012, 640418, 929061, 1424349, 416156, 1286205, 1346021, 1649578, 2030308, 865784, 1301380, 'Stay']
[2048478, 2255854, 209082, 36291, 2207664, 2414138, 640337, 929761, 1425023, 414823, 1299599, 1357653, 1656128, 2042247, 872882, 1305965, 'Stay']
