[1839151, 3493788, 1030513, 14948, 361459, 905176, 3739, 28582, 1412274, 1100501, 1130374, 723785, 893369, 2133516, 5975, 984492, 'Back']
[1833304, 3488670, 1060593, 9786, 355250, 899312, 1990, 25872, 1406302, 1096823, 1267668, 765904, 939339, 2209704, 25938, 1026233, 'Back']
[1837924, 3493180, 1024814, 14796, 358784, 904587, 4627, 28339, 1411872, 1100157, 1146368, 724174, 894428, 2142137, 5801, 987523, 'Back']
[1834808, 3489286, 1065992, 10626, 357349, 899938, 2401, 24954, 1406619, 1097316, 1251219, 765366, 936639, 2201043, 25838, 1022680, 'Back']
[1835642, 3491769, 1019973, 14057, 357597, 903647, 6127, 28690, 1411317, 1099185, 1164519, 725054, 897458, 2151758, 6717, 991215, 'Back']
[1835685, 3489657, 1069423, 11126, 359549, 900744, 544, 24099, 1406344, 1096882, 1231196, 762765, 933070, 2190571, 25071, 1018580, 'Back']
[1833996, 3490784, 1016452, 13592, 355573, 903707, 5638, 29340, 1410683, 1098478, 1185304, 726953, 901170, 2162915, 7529, 996425, 'Back']
[1836721, 3489992, 1070770, 11675, 361480, 901505, -357, 24364, 1406937, 1097354, 1208742, 759318, 927982, 2178450, 23223, 1013681, 'Back']
[1832968, 3490280, 1015200, 13487, 354487, 903102, 8265, 30676, 1409872, 1097592, 1207687, 730533, 906154, 2175117, 8970, 1002666, 'Back']
[1838558, 3491204, 1070495, 12579, 362369, 902124, -969, 23663, 1408284, 1098299, 1185887, 755479, 922506, 2166123, 21496, 1008274, 'Back']
[1831872, 3489541, 1016263, 12232, 352975, 901734, 7993, 29386, 1409633, 1097232, 1229963, 735580, 912222, 2187069, 10794, 1008383, 'Back']
[1839433, 3491923, 1069241, 12875, 364121, 902525, 1181, 24402, 1409197, 1098970, 1164011, 750491, 916740, 2154071, 19041, 1001941, 'Back']
[1831371, 3489306, 1019118, 11361, 352013, 900443, 7937, 28612, 1409043, 1096878, 1251304, 741449, 919053, 2198899, 13882, 1014279, 'Back']
[1840941, 3492977, 1065993, 13660, 364246, 902495, -1419, 24073, 1410207, 1099497, 1144585, 744775, 910202, 2143099, 15945, 995670, 'Back']
[1831018, 3488668, 1024173, 10925, 351033, 899334, 5643, 27210, 1408465, 1096513, 1269542, 747521, 925434, 2208807, 16548, 1019794, 'Back']
[1841458, 3493513, 1061997, 14793, 364619, 903014, 763, 24939, 1411007, 1099958, 1129795, 739338, 904603, 2135293, 13678, 991308, 'Back']
[1831239, 3488895, 1029089, 11489, 351694, 899101, 6652, 27868, 1408176, 1097091, 1282703, 753625, 931101, 2216404, 20023, 1024901, 'Back']
[1841910, 3494134, 1055398, 15918, 365359, 903896, 1333, 25805, 1412045, 1101455, 1119575, 734523, 899868, 2128993, 11990, 987790, 'Back']
[1831084, 3488369, 1035671, 11271, 351732, 898868, 5566, 28450, 1407706, 1097553, 1289427, 758671, 935819, 2220044, 23065, 1028360, 'Back']
[1840971, 3493367, 1048869, 15419, 364305, 903685, 2421, 24807, 1412122, 1101355, 1115493, 729865, 896167, 2126141, 9922, 985401, 'Back']
[1830390, 3487197, 1042573, 9958, 351867, 897856, 4841, 27981, 1406230, 1096531, 1290649, 761544, 938384, 2221537, 24308, 1030399, 'Back']
[1840274, 3493282, 1040445, 15384, 363440, 903783, 595, 25603, 1412212, 1100997, 1117393, 725821, 893757, 2126740, 7392, 984077, 'Back']
[1830922, 3487111, 1049296, 9412, 353394, 897266, 4504, 26592, 1405854, 1096051, 1284596, 763522, 939950, 2218291, 24907, 1029648, 'Back']
[1839201, 3493040, 1032727, 14872, 362417, 903244, 4005, 25972, 1411880, 1099893, 1124799, 723262, 892868, 2130241, 6083, 984040, 'Back']
