[2213544, 2349681, -457789, -602262, 1496483, 1742959, 807985, 1032414, 1381120, 1134416, -376003, 211240, 896137, 1506118, -648111, 970958, 'Left']
[2198370, 2351437, -485077, -606467, 1468203, 1732203, 808666, 1031319, 1377335, 1129840, -281592, 349339, 981130, 1516287, -649914, 1048728, 'Left']
[2212081, 2350106, -461396, -602548, 1492418, 1739812, 808296, 1032633, 1380844, 1134498, -385537, 210208, 892028, 1507579, -650643, 971552, 'Left']
[2200038, 2351189, -480569, -606008, 1472410, 1734538, 808623, 1030730, 1377331, 1129291, -273963, 347300, 983540, 1518894, -648929, 1045926, 'Left']
[2210910, 2350677, -464614, -602178, 1488463, 1736935, 808892, 1033329, 1381382, 1134817, -390358, 214402, 891730, 1509051, -651344, 975098, 'Left']
[2202290, 2350717, -475405, -605180, 1476807, 1737590, 807108, 1030865, 1377364, 1129276, -269547, 341430, 983141, 1522104, -647561, 1041837, 'Left']
[2209738, 2351687, -468708, -601219, 1484054, 1734846, 809843, 1033533, 1381715, 1136227, -391103, 224057, 894512, 1511481, -651854, 982327, 'Left']
[2204503, 2350207, -470589, -604160, 1481667, 1741066, 806831, 1030527, 1377571, 1129671, -269687, 331523, 979334, 1523881, -645868, 1035796, 'Left']
[2207300, 2351978, -473593, -601572, 1479149, 1731964, 810321, 1033493, 1381485, 1136452, -388374, 236759, 899824, 1512316, -652054, 990736, 'Left']
[2206541, 2349639, -466045, -603912, 1486297, 1743276, 806343, 1030516, 1377912, 1129766, -274896, 316746, 972344, 1523248, -644488, 1027089, 'Left']
[2204982, 2352265, -478751, -602654, 1473778, 1729387, 809730, 1033901, 1380911, 1136009, -381831, 251852, 907616, 1512489, -652734, 1000345, 'Left']
[2208600, 2349190, -461907, -604225, 1490997, 1745450, 806704, 1030448, 1378363, 1130137, -283728, 299697, 962991, 1521997, -643803, 1017578, 'Left']
[2202895, 2352760, -483207, -603744, 1470046, 1727778, 811617, 1034442, 1380533, 1135812, -371364, 269393, 918096, 1513884, -652457, 1011116, 'Left']
[2210324, 2348811, -459012, -604556, 1494261, 1746845, 805839, 1029705, 1378861, 1130801, -296118, 281124, 952120, 1521122, -643933, 1007566, 'Left']
[2200616, 2352827, -487111, -604813, 1465968, 1726934, 810119, 1034268, 1379833, 1135237, -358866, 286473, 929291, 1514893, -653770, 1020329, 'Left']
[2211942, 2348501, -456387, -604197, 1496879, 1747569, 805704, 1029475, 1379431, 1131877, -310644, 262299, 939829, 1519361, -645205, 996784, 'Left']
[2199272, 2352716, -489306, -605108, 1463616, 1725531, 810299, 1032861, 1379306, 1134587, -343966, 303949, 941167, 1515886, -653848, 1029247, 'Left']
[2213712, 2348622, -454073, -602840, 1498812, 1747322, 805175, 1029748, 1380199, 1132962, -326389, 245134, 927989, 1517565, -645544, 987336, 'Left']
[2198766, 2353242, -489595, -604280, 1462968, 1726295, 810127, 1033013, 1379492, 1134445, -327282, 320454, 953693, 1517876, -652694, 1037672, 'Left']
[2214413, 2348912, -453248, -601787, 1499495, 1747081, 805617, 1030994, 1381083, 1134506, -341666, 230634, 916887, 1517160, -645461, 979823, 'Left']
[2197966, 2352592, -489233, -604557, 1463071, 1727510, 810335, 1032917, 1378900, 1133522, -311452, 333704, 964572, 1519859, -651627, 1044250, 'Left']
[2214521, 2348993, -453893, -601442, 1499041, 1745736, 806772, 1030599, 1381378, 1135106, -357390, 219225, 906986, 1515275, -646059, 975010, 'Left']
[2198110, 2352196, -487966, -605055, 1464575, 1729604, 808891, 1031897, 1378801, 1133024, -297117, 343550, 973528, 1521161, -650395, 1048758, 'Left']
[2214165, 2349074, -456536, -602030, 1497130, 1744066, 807070, 1031275, 1381754, 1136010, -370882, 212786, 899005, 1514449, -647164, 972816, 'Left']
[2198599, 2351576, -486149, -605653, 1467074, 1732064, 808298, 1032333, 1378183, 1131984, -285310, 348612, 979639, 1521953, -649411, 1050431, 'Left']
[2213229, 2349554, -459933, -602232, 1493990, 1741697, 807349, 1032034, 1382042, 1136569, -381829, 210062, 893651, 1512713, -648694, 972542, 'Left']
[2199806, 2350981, -483121, -606026, 1470174, 1734271, 807659, 1030613, 1378448, 1131962, -276526, 348905, 983237, 1522467, -648463, 1048833, 'Left']
[2211389, 2349905, -464286, -602603, 1489371, 1738189, 807609, 1031580, 1382082, 1136975, -389302, 212211, 891375, 1511728, -650804, 974372, 'Left']
[2201554, 2350923, -478608, -605516, 1474369, 1736553, 806620, 1030167, 1378440, 1132162, -271065, 344302, 983572, 1522690, -647919, 1044281, 'Left']
[2209661, 2350538, -468460, -602614, 1484855, 1735325, 807319, 1031732, 1382377, 1138254, -391921, 218878, 892363, 1511264, -651928, 978437, 'Left']
[2203171, 2349955, -474009, -605416, 1479041, 1738871, 805607, 1028885, 1378392, 1131466, -269918, 334921, 980702, 1522841, -647118, 1037507, 'Left']
[2207634, 2351243, -473290, -602454, 1480159, 1732619, 808578, 1032760, 1381854, 1138397, -391000, 230038, 896798, 1511470, -652509, 985920, 'Left']
[2205076, 2349303, -469506, -605033, 1483606, 1741734, 805062, 1029065, 1378874, 1132021, -272900, 322629, 975052, 1522791, -645839, 1030141, 'Left']
[2205727, 2351954, -478054, -602670, 1475664, 1730330, 808856, 1032788, 1382012, 1138541, -385855, 245141, 903514, 1511860, -653103, 995148, 'Left']
[2207339, 2348698, -465063, -604894, 1488927, 1744006, 804785, 1028850, 1378930, 1132011, -280487, 306884, 966415, 1521864, -645029, 1020497, 'Left']
[2203030, 2351791, -482356, -603637, 1471637, 1727886, 809788, 1033080, 1381133, 1138128, -377015, 262647, 913168, 1512151, -653262, 1005472, 'Left']
[2209805, 2348850, -460548, -603684, 1493532, 1746627, 805275, 1029729, 1379567, 1133239, -291315, 289690, 956420, 1520858, -644112, 1011046, 'Left']
[2201443, 2352299, -486044, -603757, 1467913, 1727375, 809593, 1033911, 1381480, 1138149, -364547, 280524, 924584, 1514429, -652885, 1016084, 'Left']
[2211326, 2348083, -457799, -603964, 1496408, 1747157, 804861, 1029305, 1380247, 1133654, -305059, 270632, 944674, 1519818, -644445, 1000679, 'Left']
[2199679, 2352137, -488999, -604815, 1464550, 1725840, 809294, 1033219, 1380690, 1136842, -350472, 298011, 936383, 1515259, -653507, 1025737, 'Left']
[2212919, 2348066, -455581, -603431, 1498443, 1747299, 804896, 1029785, 1381231, 1134266, -320299, 252448, 932646, 1517996, -644921, 990865, 'Left']
[2198278, 2352242, -490854, -605518, 1462410, 1725327, 808751, 1032127, 1380266, 1135919, -334877, 314168, 948408, 1516123, -653359, 1033801, 'Left']
[2213573, 2348105, -454929, -603365, 1499162, 1746798, 804822, 1029480, 1381767, 1135388, -336663, 236190, 920865, 1516158, -645824, 982081, 'Left']
[2197484, 2352101, -491448, -605908, 1461766, 1725883, 807795, 1030907, 1379654, 1134905, -319118, 328816, 959991, 1517420, -652861, 1041227, 'Left']
[2213616, 2347884, -455341, -603188, 1498796, 1745560, 805163, 1029858, 1381563, 1135820, -352752, 223122, 910235, 1514321, -646481, 975820, 'Left']
[2197077, 2351447, -490441, -606178, 1462829, 1727751, 808046, 1031578, 1378967, 1133866, -304057, 339887, 969971, 1518947, -651581, 1046961, 'Left']
[2213938, 2348812, -456303, -602160, 1497582, 1744438, 806077, 1031508, 1382344, 1137020, -366852, 214199, 901469, 1513739, -647081, 972832, 'Left']
[2197598, 2351012, -488084, -606096, 1465349, 1730202, 807862, 1031589, 1379048, 1134003, -290275, 346043, 977204, 1521501, -649493, 1049044, 'Left']
[2212200, 2347844, -459799, -603141, 1494311, 1741237, 805583, 1030063, 1382585, 1137155, -378813, 209332, 895176, 1512386, -648429, 971597, 'Left']
[2197783, 2349849, -485778, -606559, 1467974, 1731809, 806711, 1030353, 1378522, 1132480, -280273, 348165, 981947, 1521551, -649402, 1049414, 'Left']
[2210726, 2348183, -463757, -602819, 1491067, 1738989, 806800, 1031291, 1382636, 1138484, -387544, 208965, 891650, 1511945, -649418, 972423, 'Left']
[2198865, 2348864, -482155, -606298, 1472144, 1735094, 806760, 1030346, 1378114, 1132344, -273521, 345449, 983745, 1523047, -648045, 1046323, 'Left']
[2208295, 2347953, -468717, -603421, 1486168, 1735597, 808014, 1031978, 1381833, 1138143, -392504, 214688, 891520, 1511792, -650824, 977067, 'Left']
[2200191, 2347898, -477861, -606433, 1476408, 1737207, 806333, 1029771, 1378058, 1131229, -271138, 337768, 982041, 1523326, -647471, 1040732, 'Left']
[2206005, 2348337, -472493, -603441, 1481742, 1733003, 809176, 1031627, 1381911, 1137651, -393097, 223353, 894488, 1512017, -652420, 982476, 'Left']
[2201533, 2346658, -471692, -606198, 1481538, 1740095, 806300, 1028432, 1378106, 1130811, -272442, 325779, 977581, 1523524, -646699, 1032782, 'Left']
[2203357, 2348500, -476336, -603804, 1476941, 1730227, 809973, 1033275, 1381578, 1137543, -389090, 236846, 900771, 1511674, -653812, 990987, 'Left']
[2203302, 2345756, -466337, -605851, 1485957, 1742444, 805924, 1028800, 1378137, 1130655, -277815, 311712, 970485, 1522077, -646901, 1024487, 'Left']
[2201042, 2348758, -479688, -603762, 1472417, 1728219, 811265, 1033306, 1381081, 1137154, -381360, 253493, 909476, 1512254, -654903, 1001366, 'Left']
[2205286, 2345190, -461291, -605002, 1490698, 1744795, 806607, 1028576, 1378932, 1131415, -286660, 294662, 960991, 1521773, -646426, 1014862, 'Left']
[2199284, 2349389, -483384, -603789, 1468386, 1726637, 811636, 1032585, 1381231, 1136750, -369498, 271123, 920266, 1513550, -655699, 1012410, 'Left']
[2207570, 2345256, -457598, -604085, 1494398, 1746098, 806366, 1028152, 1379877, 1132531, -298888, 275259, 949317, 1520548, -646818, 1004162, 'Left']
[2197028, 2349221, -486802, -604287, 1464552, 1725275, 810341, 1031965, 1380454, 1136418, -356237, 288306, 931315, 1514856, -656172, 1021667, 'Left']
[2208736, 2344664, -455565, -603325, 1496630, 1746633, 805946, 1028274, 1379781, 1133133, -314153, 256909, 936976, 1519263, -647499, 994789, 'Left']
[2195382, 2348915, -488806, -604279, 1462434, 1724981, 811149, 1031796, 1379487, 1135252, -341558, 305522, 943058, 1516352, -655858, 1031423, 'Left']
