[1902516, 1399305, -1229467, -457949, 777540, 1558073, -324884, 645425, 1384217, 776702, -780576, 763226, 1283004, 1513794, -1207830, 41245, 'Back']
[1907401, 1406547, -1233005, -456860, 778801, 1533881, -317772, 642665, 1383949, 782626, -812035, 723692, 1244487, 1511696, -1237034, 38830, 'Back']
[1902035, 1398049, -1227954, -457475, 778785, 1558486, -323834, 646772, 1384512, 777234, -781997, 752753, 1273764, 1513587, -1209319, 32375, 'Back']
[1907653, 1408233, -1234626, -456796, 777880, 1534270, -315564, 642754, 1383276, 781720, -809664, 735539, 1254203, 1512610, -1234162, 48656, 'Back']
[1901874, 1397879, -1226553, -457175, 779163, 1557396, -323442, 648030, 1385214, 778759, -784328, 741353, 1264070, 1514612, -1211749, 24124, 'Back']
[1906824, 1408557, -1236716, -458410, 775482, 1534489, -315842, 641713, 1382145, 780265, -806488, 746694, 1263828, 1512700, -1231367, 55847, 'Back']
[1901645, 1397433, -1225470, -457598, 779141, 1555700, -323728, 648161, 1385186, 779179, -787526, 729315, 1253113, 1513769, -1216486, 15919, 'Back']
[1906687, 1408867, -1237277, -458997, 774348, 1536507, -315929, 641681, 1381648, 778740, -801708, 758309, 1273432, 1512653, -1228183, 62764, 'Back']
[1902003, 1397447, -1224370, -457340, 780055, 1553811, -323248, 647915, 1385379, 780134, -790558, 719022, 1243427, 1513386, -1221106, 10594, 'Back']
[1907139, 1409496, -1237182, -459160, 774518, 1538952, -315876, 641529, 1381484, 778282, -795912, 768549, 1282518, 1513273, -1224046, 67814, 'Back']
[1903149, 1398572, -1223424, -456935, 781571, 1551056, -322301, 648485, 1386295, 781996, -793182, 710311, 1235390, 1513538, -1224989, 5439, 'Back']
[1906305, 1408633, -1237383, -459883, 774093, 1541951, -317602, 641697, 1381519, 777269, -790822, 776951, 1290229, 1513060, -1219822, 69791, 'Back']
[1903549, 1399239, -1223650, -456977, 781715, 1548354, -322303, 647986, 1386133, 782624, -797382, 703638, 1228656, 1512765, -1229118, 3903, 'Back']
[1905511, 1407563, -1236953, -460152, 773772, 1545804, -318787, 642536, 1381413, 776331, -786357, 782675, 1295145, 1513327, -1215631, 70741, 'Back']
[1903994, 1400134, -1224449, -457193, 781589, 1545240, -321894, 647436, 1385883, 783152, -801449, 699102, 1224179, 1512682, -1232942, 4652, 'Back']
[1904846, 1406596, -1236122, -460103, 774030, 1548842, -318857, 642968, 1381584, 775763, -782585, 785140, 1298759, 1513689, -1212058, 68590, 'Back']
[1904396, 1401246, -1225987, -457482, 781285, 1542548, -320656, 646498, 1385802, 783988, -804577, 698067, 1223372, 1513007, -1235431, 7141, 'Back']
[1903513, 1404702, -1235634, -460831, 773862, 1552380, -321068, 643179, 1381203, 774924, -779905, 784849, 1298921, 1513551, -1209836, 65075, 'Back']
[1905513, 1403309, -1227270, -457390, 780881, 1539524, -319204, 645741, 1385054, 783919, -807416, 699838, 1223737, 1512357, -1238007, 12656, 'Back']
