[3420363, 2519664, -515764, -395504, 1621227, 1802601, 890581, 344989, 1376935, 1142944, -33291, 323034, 1011810, 1866103, -7294, 1056984, 'Stay']
[3395368, 2520431, -514276, -394876, 1621997, 1802959, 892537, 346192, 1377868, 1148296, -139015, 277050, 1000240, 1854758, -48949, 1015013, 'Stay']
[3425490, 2518638, -511217, -395566, 1625889, 1804641, 889742, 343945, 1376355, 1143694, -38116, 321733, 1013805, 1865719, -6622, 1049407, 'Stay']
[3388326, 2520320, -518191, -395265, 1617878, 1801342, 892379, 346056, 1375948, 1148421, -133300, 278901, 1000863, 1855147, -47038, 1021574, 'Stay']
[3430118, 2517540, -507889, -396038, 1629171, 1805960, 887797, 341892, 1374934, 1143423, -46496, 317796, 1013587, 1864112, -9127, 1040601, 'Stay']
[3384298, 2521157, -522038, -394696, 1614442, 1800035, 893574, 347120, 1375010, 1148333, -124520, 282337, 1000224, 1855217, -44999, 1029697, 'Stay']
[3434129, 2516921, -505183, -396213, 1632340, 1807956, 887204, 340783, 1374855, 1144916, -57125, 314301, 1013461, 1862505, -12418, 1033097, 'Stay']
[3382132, 2521984, -525387, -394718, 1611092, 1799550, 893531, 348268, 1374250, 1148320, -112635, 287143, 1001427, 1856677, -41806, 1038652, 'Stay']
[3436204, 2517065, -502303, -395686, 1635249, 1809609, 886962, 340941, 1375307, 1146965, -69533, 309605, 1013190, 1861956, -16992, 1024803, 'Stay']
[3381693, 2522733, -526555, -394351, 1609463, 1798204, 894303, 348506, 1373674, 1149444, -98616, 293212, 1002562, 1858521, -36687, 1046744, 'Stay']
[3435717, 2515937, -500406, -396612, 1635935, 1809266, 885431, 339174, 1375637, 1148169, -82960, 303471, 1011931, 1859872, -21907, 1017057, 'Stay']
[3382481, 2522888, -527398, -394299, 1608175, 1797394, 894233, 348620, 1374561, 1148744, -84827, 298703, 1003695, 1859467, -31692, 1054347, 'Stay']
[3433715, 2517421, -498334, -395042, 1637913, 1810264, 886473, 339409, 1378465, 1150418, -96765, 297730, 1011180, 1858473, -26865, 1010421, 'Stay']
[3384887, 2522658, -527444, -394375, 1608549, 1797117, 894541, 347988, 1376697, 1150124, -69951, 305945, 1006034, 1861064, -25031, 1059164, 'Stay']
[3429067, 2516172, -499474, -396098, 1637379, 1808869, 886971, 338864, 1378983, 1150758, -110360, 291748, 1009001, 1856159, -31961, 1006248, 'Stay']
[3388511, 2521682, -527280, -394886, 1609395, 1796981, 894635, 347203, 1376485, 1149136, -57968, 310958, 1007345, 1861629, -19553, 1064259, 'Stay']
[3423121, 2516594, -500711, -396216, 1636482, 1808633, 888781, 339705, 1379545, 1151578, -123054, 286047, 1007263, 1854402, -37093, 1003587, 'Stay']
[3394420, 2521637, -525458, -394904, 1611041, 1798796, 894971, 347925, 1377786, 1149280, -47449, 316189, 1009151, 1862588, -14839, 1066301, 'Stay']
[3416750, 2517491, -503027, -395844, 1634093, 1808505, 890397, 340935, 1381207, 1152902, -132554, 282123, 1005536, 1853867, -42130, 1002998, 'Stay']
[3400821, 2521679, -522679, -394811, 1614076, 1800521, 894965, 346742, 1379384, 1149602, -40125, 320296, 1011407, 1864141, -11604, 1065888, 'Stay']
[3409627, 2518978, -504862, -395365, 1631050, 1808610, 891254, 341934, 1382223, 1154192, -139199, 279430, 1004394, 1853860, -46268, 1004322, 'Stay']
[3407686, 2521210, -518664, -395298, 1617008, 1802317, 893885, 344987, 1380569, 1149980, -35922, 322586, 1013293, 1865071, -9376, 1063773, 'Stay']
[3401767, 2519513, -507892, -395495, 1626771, 1806484, 891812, 342137, 1383234, 1154491, -142120, 277394, 1003401, 1853260, -49362, 1008008, 'Stay']
[3414087, 2521052, -514333, -394703, 1620280, 1804452, 892849, 343730, 1382120, 1150374, -35027, 323687, 1015071, 1865147, -8323, 1059011, 'Stay']
[3394586, 2521292, -510454, -394219, 1623203, 1805635, 893185, 343303, 1384182, 1155794, -140945, 278159, 1003034, 1854088, -49898, 1013035, 'Stay']
[3419714, 2520225, -510126, -394780, 1623929, 1805595, 891290, 341381, 1383156, 1151298, -37885, 323391, 1016052, 1865345, -7769, 1052645, 'Stay']
[3387956, 2521736, -514007, -394019, 1619498, 1803001, 894154, 344916, 1384683, 1155559, -136315, 279397, 1002409, 1854029, -48859, 1020163, 'Stay']
[3423937, 2518526, -506805, -395340, 1627936, 1806700, 890073, 340987, 1383877, 1150879, -44637, 320178, 1016196, 1864379, -8787, 1045806, 'Stay']
[3382139, 2521800, -518203, -394337, 1616126, 1801450, 895189, 345970, 1384244, 1154579, -129438, 281048, 1001796, 1854592, -46261, 1028769, 'Stay']
[3427422, 2517796, -503875, -395517, 1631864, 1808256, 889697, 340654, 1384956, 1151880, -54189, 316034, 1016029, 1862789, -10825, 1037280, 'Stay']
[3378413, 2522343, -521905, -394132, 1612890, 1800434, 895790, 347100, 1384380, 1155193, -118745, 285209, 1002181, 1855361, -42661, 1036523, 'Stay']
[3430365, 2517325, -501650, -395682, 1634169, 1809779, 888365, 339539, 1385679, 1152647, -65743, 311656, 1015142, 1861494, -14869, 1028953, 'Stay']
[3377291, 2522680, -524779, -394006, 1610463, 1799421, 895735, 347449, 1384419, 1154679, -105485, 290940, 1002995, 1857105, -38935, 1045051, 'Stay']
[3430457, 2516675, -499803, -395861, 1636162, 1810137, 887623, 338396, 1386506, 1153000, -78028, 305862, 1013969, 1859501, -20313, 1021607, 'Stay']
[3377131, 2522401, -526629, -394544, 1608217, 1797990, 895264, 347211, 1384865, 1154008, -90317, 296839, 1004472, 1857866, -33980, 1052758, 'Stay']
[3428910, 2516145, -498999, -396312, 1636891, 1810102, 886857, 337624, 1386944, 1152905, -92077, 299401, 1012609, 1857247, -26251, 1014198, 'Stay']
[3379470, 2522875, -526462, -394100, 1608103, 1798385, 895521, 346988, 1385581, 1153611, -76235, 303052, 1006719, 1859376, -28671, 1058461, 'Stay']
[3426481, 2516718, -497677, -395570, 1637130, 1810722, 887487, 338874, 1388261, 1154486, -104888, 294135, 1011639, 1856364, -31294, 1008545, 'Stay']
[3383684, 2522905, -525864, -393877, 1608122, 1798227, 895231, 347736, 1385994, 1153875, -62352, 309188, 1008727, 1861343, -22797, 1063241, 'Stay']
[3421885, 2516999, -498626, -395657, 1635791, 1809626, 887601, 338444, 1388641, 1155308, -117329, 288899, 1009870, 1854922, -36458, 1004778, 'Stay']
[3388741, 2522461, -524192, -394111, 1609932, 1798387, 894628, 346838, 1386190, 1153008, -51106, 314529, 1010721, 1862266, -17788, 1065868, 'Stay']
[3415516, 2517233, -499861, -395494, 1634853, 1809695, 888877, 339822, 1389192, 1156209, -127921, 283684, 1008483, 1853927, -40767, 1002671, 'Stay']
[3394285, 2521604, -521675, -393953, 1612935, 1800802, 894410, 346503, 1386807, 1152579, -42017, 318502, 1013170, 1863352, -12379, 1066362, 'Stay']
[3408342, 2517892, -502769, -394989, 1631981, 1808866, 889677, 340733, 1389600, 1156667, -135573, 279979, 1006838, 1853299, -44292, 1003389, 'Stay']
[3400793, 2520116, -520415, -394828, 1614996, 1801416, 892406, 344580, 1386617, 1151832, -36271, 321461, 1014208, 1864015, -9642, 1064581, 'Stay']
[3401207, 2518454, -506997, -394633, 1628349, 1807270, 891050, 341860, 1388649, 1156409, -140129, 277403, 1004556, 1852133, -47647, 1006570, 'Stay']
[3407767, 2519659, -516883, -394497, 1618864, 1802813, 891608, 343056, 1387115, 1152070, -33689, 323056, 1015880, 1863929, -7408, 1061154, 'Stay']
[3394116, 2519257, -510504, -394647, 1624649, 1804965, 891535, 342100, 1388888, 1156779, -140078, 276860, 1003752, 1852094, -49075, 1010803, 'Stay']
[3414837, 2518937, -512494, -395025, 1622880, 1804016, 890848, 342057, 1387738, 1152256, -34637, 323089, 1017066, 1863901, -6966, 1054845, 'Stay']
[3388215, 2520144, -513394, -394706, 1620928, 1803088, 892748, 344065, 1388805, 1156591, -136468, 278068, 1003385, 1852341, -48742, 1017052, 'Stay']
[3421061, 2518486, -508297, -395327, 1626880, 1805709, 889870, 340901, 1388631, 1152620, -39127, 321487, 1018013, 1862965, -7778, 1047586, 'Stay']
[3383318, 2521190, -516615, -394499, 1617249, 1802124, 893511, 344809, 1389103, 1156768, -129366, 280812, 1003697, 1853362, -47214, 1024158, 'Stay']
[3425038, 2516992, -505447, -396260, 1629616, 1806589, 888132, 339295, 1388820, 1152669, -47253, 318397, 1017766, 1862313, -10481, 1040126, 'Stay']
[3378445, 2521183, -521083, -394671, 1613098, 1799733, 893856, 345028, 1387961, 1155657, -120094, 284141, 1003171, 1853738, -45266, 1033262, 'Stay']
