[2379379, 2205953, -691237, -418478, 327077, 905582, 350652, 366584, 1568694, 1196005, 490841, 1213888, 1605365, 1932676, -1181863, 474913, 'Left']
[2381254, 2217536, -710046, -414739, 324859, 902131, 362415, 374630, 1573185, 1203995, 440817, 1205784, 1586228, 1932630, -1195237, 480851, 'Left']
[2379009, 2203952, -689303, -418469, 328668, 905881, 349772, 365521, 1569223, 1196619, 485100, 1199716, 1604135, 1932855, -1181879, 465738, 'Left']
[2380234, 2217903, -712768, -415205, 322224, 901296, 362307, 374037, 1571221, 1201891, 445638, 1219410, 1586646, 1931873, -1195688, 490955, 'Left']
[2379360, 2203401, -687616, -417599, 330506, 907096, 348983, 366517, 1570512, 1198474, 478641, 1185862, 1602733, 1934011, -1181827, 456754, 'Left']
[2379912, 2218437, -714122, -415739, 320218, 900929, 361665, 372992, 1569892, 1200362, 452542, 1231827, 1587895, 1931946, -1195593, 499221, 'Left']
[2380059, 2203338, -686603, -417065, 332544, 907424, 350283, 367468, 1572080, 1200076, 471453, 1173465, 1600990, 1934792, -1182486, 449060, 'Left']
[2379718, 2218752, -714106, -416087, 319330, 900521, 363170, 373516, 1568610, 1198449, 460078, 1242874, 1589898, 1931176, -1194624, 505948, 'Left']
[2380623, 2203912, -686234, -416630, 333857, 906981, 349988, 367263, 1573945, 1202191, 464047, 1163209, 1599406, 1935341, -1183007, 441730, 'Left']
[2378747, 2217561, -713583, -417458, 317717, 899390, 361159, 371538, 1567144, 1196511, 467922, 1251036, 1591592, 1930249, -1194316, 509608, 'Left']
[2380521, 2204101, -687536, -416817, 333714, 906141, 350220, 368096, 1574149, 1202907, 455863, 1156011, 1595903, 1934429, -1185455, 438025, 'Left']
[2377930, 2215934, -712561, -418781, 316545, 898992, 359068, 369268, 1565308, 1194161, 474874, 1256331, 1592982, 1929053, -1193736, 512466, 'Left']
[2380998, 2205776, -689439, -415734, 334003, 906461, 352006, 370027, 1575110, 1204552, 448646, 1152155, 1593318, 1934970, -1186907, 436975, 'Left']
[2377347, 2214125, -710675, -419108, 316548, 899494, 356155, 368258, 1564703, 1193438, 481903, 1257857, 1595661, 1929740, -1191881, 512095, 'Left']
[2380463, 2206691, -692679, -415345, 333391, 905466, 353797, 370354, 1575042, 1205162, 442073, 1152168, 1590585, 1934606, -1188790, 438517, 'Left']
[2376973, 2212241, -707845, -419105, 317667, 900444, 356524, 368141, 1563971, 1192197, 487002, 1256304, 1597929, 1929246, -1189631, 509940, 'Left']
[2380677, 2208649, -696053, -414948, 332405, 905320, 353853, 371461, 1575460, 1205871, 437600, 1156007, 1588864, 1934315, -1190278, 443050, 'Left']
[2376653, 2210092, -704733, -419645, 318838, 901051, 354201, 366700, 1564005, 1191949, 490954, 1250819, 1599625, 1929456, -1188076, 504811, 'Left']
[2380643, 2210798, -699519, -414402, 331634, 904621, 357404, 372683, 1575430, 1206145, 434456, 1162869, 1586764, 1933821, -1191720, 448751, 'Left']
[2376767, 2208037, -700873, -419648, 320737, 902398, 352892, 366780, 1564564, 1192063, 492849, 1242241, 1601793, 1930162, -1185587, 497110, 'Left']
[2380495, 2212394, -703370, -414851, 329330, 903371, 357806, 373370, 1574741, 1205626, 433325, 1173438, 1585480, 1933614, -1193149, 457294, 'Left']
[2376957, 2206147, -697364, -420112, 322428, 902229, 350287, 364809, 1565113, 1192296, 492295, 1231037, 1602225, 1930194, -1184511, 488702, 'Left']
[2380380, 2214434, -706617, -415110, 327143, 902067, 359019, 373755, 1573696, 1204514, 434715, 1185244, 1584442, 1932244, -1194630, 466394, 'Left']
[2377623, 2204976, -693620, -419738, 324936, 903587, 349890, 365398, 1566628, 1193711, 490744, 1217884, 1603011, 1931029, -1182831, 479017, 'Left']
[2380533, 2216314, -709499, -415294, 324784, 901141, 360558, 373603, 1572868, 1203631, 438473, 1198658, 1584298, 1931930, -1195065, 476288, 'Left']
[2378151, 2203808, -690873, -419362, 326901, 904559, 348365, 364990, 1568035, 1195226, 486738, 1203328, 1602648, 1931688, -1182246, 468029, 'Left']
[2379871, 2217082, -712235, -415785, 322254, 900558, 360579, 373123, 1571544, 1202016, 443308, 1212738, 1584676, 1931301, -1196099, 485617, 'Left']
[2378485, 2202741, -688742, -418738, 329042, 905405, 347968, 365252, 1569244, 1196637, 480942, 1190306, 1601662, 1932331, -1182560, 459260, 'Left']
[2379162, 2217409, -714009, -416138, 320384, 899645, 361547, 372233, 1569628, 1200029, 449550, 1226725, 1585864, 1930361, -1196176, 495756, 'Left']
[2378654, 2201803, -687598, -418120, 330844, 905767, 347087, 365315, 1570521, 1198506, 473903, 1177461, 1600205, 1932732, -1182780, 451380, 'Left']
[2378111, 2216537, -715261, -416819, 318631, 899413, 360627, 372069, 1567433, 1197637, 456374, 1238425, 1586986, 1929281, -1196355, 503677, 'Left']
[2379086, 2201561, -687111, -417257, 332795, 906637, 348298, 366550, 1571984, 1200522, 465999, 1166239, 1598310, 1933592, -1183089, 444887, 'Left']
[2377907, 2216207, -715225, -417356, 317788, 899243, 360432, 371490, 1566529, 1196260, 463955, 1248096, 1589251, 1929463, -1194919, 509558, 'Left']
[2379717, 2202743, -688095, -417061, 333624, 906410, 349732, 367533, 1573122, 1202091, 458131, 1158075, 1595759, 1934005, -1184460, 439942, 'Left']
[2377226, 2215420, -714329, -418818, 316559, 899050, 358859, 369464, 1565400, 1194818, 471985, 1254743, 1591503, 1928778, -1193704, 512127, 'Left']
[2380082, 2204306, -689650, -416758, 333736, 905951, 350548, 369166, 1574215, 1203443, 450735, 1153747, 1593477, 1933736, -1186070, 438268, 'Left']
[2377290, 2214685, -711932, -419099, 316542, 899362, 357182, 369633, 1564751, 1193667, 479237, 1258359, 1594133, 1928872, -1191881, 513592, 'Left']
[2380669, 2206155, -691494, -415833, 333647, 906005, 351928, 370401, 1575194, 1205078, 444575, 1152410, 1591032, 1934445, -1187445, 438742, 'Left']
[2377188, 2212762, -708840, -419312, 317092, 900094, 355928, 368333, 1564705, 1192808, 485830, 1257978, 1596625, 1929282, -1189580, 511597, 'Left']
[2380838, 2207529, -694608, -415415, 332902, 904733, 353941, 370691, 1575679, 1205595, 439281, 1154633, 1588921, 1934056, -1188914, 441553, 'Left']
[2377055, 2210564, -705562, -419650, 318337, 900310, 354450, 367085, 1564354, 1191948, 490016, 1253299, 1598847, 1929057, -1187843, 506911, 'Left']
[2380595, 2209203, -697770, -415075, 331508, 904180, 355207, 372272, 1575584, 1205772, 435635, 1159971, 1586946, 1933885, -1190385, 446793, 'Left']
[2376237, 2207641, -702239, -420297, 319236, 901006, 351916, 366022, 1564177, 1191584, 492470, 1245832, 1600330, 1929398, -1186056, 500731, 'Left']
[2379991, 2210801, -701914, -415278, 329590, 903135, 356801, 372076, 1574353, 1204804, 433255, 1169469, 1584781, 1933123, -1192572, 455194, 'Left']
[2376347, 2205916, -698865, -420559, 321390, 902452, 350402, 365738, 1564526, 1191785, 492582, 1235219, 1601408, 1930263, -1184425, 492676, 'Left']
[2379648, 2212546, -706271, -416331, 327091, 902483, 357079, 372466, 1573406, 1204234, 433665, 1180316, 1583591, 1932813, -1194330, 463622, 'Left']
[2376396, 2204128, -695977, -421238, 323350, 903392, 349676, 364394, 1565333, 1192524, 491050, 1222501, 1601601, 1930470, -1183874, 483070, 'Left']
[2379080, 2214341, -709737, -416554, 324896, 901571, 358679, 372848, 1571958, 1202952, 435972, 1193222, 1582963, 1931673, -1195714, 473365, 'Left']
[2377213, 2203592, -692203, -420249, 325964, 904789, 348222, 365093, 1566977, 1194258, 488084, 1208099, 1602050, 1931296, -1183029, 472295, 'Left']
