[2252585, 2381915, 359856, 44989, 2273751, 2515870, 744445, 1011604, 1607027, 519572, 1622979, 1657185, 1705587, 2114704, 978948, 1404243, 'Up']
[2259830, 2384202, 362973, 47616, 2287412, 2525891, 743968, 1013501, 1607977, 519769, 1619180, 1627586, 1698657, 2112009, 974083, 1391358, 'Up']
[2252547, 2381734, 359129, 44364, 2274875, 2515861, 743121, 1011073, 1607096, 519246, 1625902, 1661282, 1707236, 2116762, 980620, 1405805, 'Up']
[2259716, 2384710, 361618, 47447, 2285971, 2525038, 744797, 1013494, 1607786, 520032, 1616614, 1623214, 1696586, 2109637, 972100, 1389192, 'Up']
[2253137, 2382135, 358099, 44324, 2276042, 2516529, 743444, 1011318, 1607279, 519685, 1628776, 1665028, 1708425, 2118993, 981583, 1406968, 'Up']
[2259261, 2384409, 360402, 46999, 2283696, 2523312, 743408, 1013040, 1607804, 520422, 1614508, 1620764, 1695120, 2107817, 970350, 1387698, 'Up']
[2253929, 2381641, 356610, 44012, 2277183, 2517131, 741847, 1011377, 1607067, 518970, 1630403, 1667002, 1709191, 2120012, 982002, 1406962, 'Up']
[2259212, 2384766, 359812, 47485, 2281082, 2522059, 743341, 1013449, 1607737, 520445, 1612655, 1619633, 1693905, 2105915, 969094, 1386791, 'Up']
[2254996, 2382362, 357122, 45005, 2279299, 2518547, 742823, 1011574, 1607415, 519187, 1632411, 1667467, 1709488, 2121107, 982821, 1407022, 'Up']
[2258381, 2384453, 359580, 47526, 2279259, 2520884, 743698, 1013142, 1607685, 520662, 1612014, 1620346, 1693773, 2105099, 969143, 1387159, 'Up']
[2255337, 2382178, 357310, 45462, 2281546, 2520740, 742679, 1012597, 1607155, 519086, 1632959, 1666765, 1709937, 2122368, 983537, 1407152, 'Up']
[2256550, 2383506, 359398, 47274, 2277552, 2520059, 743350, 1014009, 1606947, 520246, 1610796, 1622581, 1694094, 2104729, 970104, 1389084, 'Up']
[2255158, 2381394, 358194, 45366, 2283572, 2521895, 742778, 1012885, 1606598, 518380, 1631913, 1663471, 1709142, 2122077, 983444, 1406260, 'Up']
[2255217, 2382655, 360066, 46495, 2276665, 2518570, 743936, 1013073, 1606591, 519525, 1610959, 1625784, 1695057, 2104528, 970669, 1390784, 'Up']
[2256391, 2381858, 359688, 45694, 2285996, 2523251, 742775, 1012281, 1607398, 518327, 1632054, 1659559, 1708744, 2121711, 982716, 1404775, 'Up']
[2254449, 2382311, 359790, 45794, 2275162, 2517147, 744317, 1013110, 1607068, 519766, 1612574, 1630153, 1696766, 2105425, 971892, 1392673, 'Up']
[2257392, 2382448, 359618, 46006, 2287202, 2524173, 742851, 1012861, 1607296, 518317, 1630735, 1654296, 1707036, 2120257, 981665, 1402277, 'Up']
[2254035, 2382505, 358879, 45450, 2273660, 2515799, 743862, 1012388, 1607088, 519724, 1614240, 1635833, 1697430, 2106679, 972788, 1394493, 'Up']
[2258484, 2383015, 359455, 46254, 2288112, 2524901, 743578, 1013161, 1607450, 518543, 1628763, 1648639, 1704355, 2118876, 979590, 1399105, 'Up']
[2253321, 2382410, 358050, 45334, 2272869, 2515116, 744061, 1012805, 1606765, 519573, 1616120, 1641579, 1698560, 2108380, 973288, 1396405, 'Up']
[2259068, 2383677, 359726, 46823, 2288158, 2525340, 743569, 1014018, 1607294, 518753, 1626609, 1642879, 1702050, 2117158, 977255, 1396347, 'Up']
[2253067, 2382520, 357833, 45239, 2272009, 2514446, 744054, 1012410, 1606753, 519558, 1618868, 1648532, 1700431, 2110362, 974713, 1399163, 'Up']
[2259667, 2384213, 360460, 47311, 2287676, 2525540, 743539, 1013790, 1607700, 519408, 1624383, 1637053, 1700031, 2115097, 975440, 1393929, 'Up']
[2252738, 2382371, 357973, 44973, 2272132, 2514201, 742953, 1011573, 1606617, 519441, 1622038, 1654579, 1702716, 2112513, 976575, 1401955, 'Up']
[2259909, 2384510, 361245, 47701, 2287238, 2525451, 744165, 1013578, 1607776, 519778, 1621299, 1631178, 1697938, 2112961, 973377, 1391453, 'Up']
[2252322, 2381761, 357989, 44531, 2273287, 2514719, 743743, 1011557, 1606715, 519093, 1624574, 1659577, 1704745, 2115091, 978677, 1404408, 'Up']
[2259111, 2383845, 361576, 47247, 2286478, 2524979, 744134, 1013395, 1607455, 519128, 1618511, 1625928, 1696280, 2110341, 972031, 1389819, 'Up']
[2252136, 2381312, 358801, 44440, 2274977, 2515350, 743611, 1011697, 1606334, 518302, 1627168, 1663586, 1706615, 2116826, 980601, 1406485, 'Up']
[2259293, 2384159, 362218, 47713, 2285036, 2524440, 743434, 1013703, 1607516, 519306, 1616189, 1622486, 1694901, 2108349, 970963, 1388680, 'Up']
[2252976, 2381553, 358950, 44561, 2276815, 2516624, 743247, 1011076, 1606779, 518371, 1629456, 1666341, 1708167, 2119009, 981930, 1407588, 'Up']
[2258815, 2384258, 361941, 47632, 2283683, 2523225, 744459, 1013654, 1607408, 519418, 1613871, 1620781, 1694083, 2106686, 970347, 1387877, 'Up']
[2253850, 2381932, 358788, 44724, 2278793, 2517849, 743502, 1012505, 1607133, 518443, 1631539, 1667816, 1709087, 2120512, 983035, 1408171, 'Up']
[2258437, 2384191, 361480, 47280, 2281275, 2521486, 744418, 1014304, 1607676, 519638, 1612620, 1619719, 1693422, 2105259, 969427, 1387567, 'Up']
[2254271, 2381528, 358592, 44615, 2280356, 2518407, 742531, 1011452, 1607012, 517916, 1632727, 1667089, 1709190, 2121181, 982827, 1407352, 'Up']
[2257197, 2383450, 361130, 47037, 2278914, 2519751, 743754, 1013975, 1607169, 519360, 1611470, 1620321, 1692946, 2104111, 968513, 1387256, 'Up']
[2255338, 2381757, 359389, 45371, 2282484, 2520047, 742670, 1012545, 1607153, 517953, 1633020, 1665287, 1709009, 2121563, 982645, 1406389, 'Up']
[2256397, 2383389, 360972, 47154, 2277289, 2518346, 743616, 1013559, 1607100, 519316, 1611282, 1623424, 1693457, 2104165, 969213, 1388702, 'Up']
[2256229, 2382070, 360125, 46188, 2284420, 2522085, 742636, 1013398, 1607388, 517941, 1633015, 1662844, 1708205, 2121982, 982543, 1405488, 'Up']
[2254929, 2382523, 360779, 46638, 2275667, 2517576, 743828, 1013596, 1606990, 519390, 1611893, 1627791, 1694491, 2105275, 970142, 1391166, 'Up']
[2256602, 2382022, 360344, 46467, 2286280, 2523566, 742960, 1013454, 1606862, 517878, 1631601, 1658398, 1707019, 2121329, 981643, 1403980, 'Up']
[2253755, 2381961, 360075, 46038, 2274029, 2516265, 743173, 1012844, 1606313, 519015, 1612653, 1632279, 1695578, 2105772, 971203, 1393339, 'Up']
[2257470, 2382247, 360920, 46562, 2287633, 2524521, 743329, 1013451, 1607020, 517693, 1629838, 1652266, 1705077, 2119675, 980354, 1401270, 'Up']
[2253206, 2381820, 359746, 45398, 2273285, 2515264, 743457, 1013098, 1606604, 518813, 1614780, 1638143, 1697543, 2107108, 973076, 1395935, 'Up']
[2258428, 2382747, 361208, 46640, 2288271, 2524705, 742559, 1013618, 1607185, 517784, 1627607, 1646628, 1703777, 2117948, 978832, 1398608, 'Up']
[2252694, 2381787, 359490, 45074, 2272859, 2513923, 743442, 1012220, 1606562, 518695, 1616764, 1644056, 1699628, 2108869, 974367, 1397699, 'Up']
